test_index,y_pred
1.0,3.2
8.0,5.4
26.0,5.3
37.0,4.2
53.0,5.1
103.0,4.5
112.0,4.7
122.0,5.1
143.0,4.8
146.0,5.0
150.0,5.400000000000001
151.0,4.5
152.0,4.9
160.0,5.0
186.0,5.0
197.0,5.7
202.0,5.2
207.0,5.1
219.0,5.1
225.0,5.2
229.0,5.1
246.0,5.3
253.0,5.9
262.0,5.3
279.0,5.3
293.0,5.3
317.0,4.9
345.0,6.7
384.0,5.7
400.0,7.0
402.0,5.9
403.0,5.9
437.0,5.0
441.0,5.3
452.0,5.7
463.0,6.3
469.0,6.0
472.0,5.3
488.0,5.400000000000001
509.0,5.7
524.0,6.0
540.0,6.2
550.0,6.5
556.0,5.3
577.0,6.2
586.0,6.8
608.0,6.3
623.0,6.6
627.0,5.7
632.0,5.7
639.0,6.6
640.0,6.4
641.0,6.5
645.0,6.5
648.0,8.0
659.0,4.8
663.0,6.400000000000001
681.0,6.3
687.0,6.4
698.0,6.0
709.0,6.6
748.0,6.6
749.0,7.1
751.0,6.4
795.0,6.3
800.0,6.7
821.0,6.5
835.0,6.8
854.0,6.5
877.0,6.8
880.0,7.2
883.0,8.0
896.0,6.9
913.0,6.8
928.0,7.0
951.0,7.0
954.0,7.0
956.0,7.6
972.0,8.6
981.0,6.5
1012.0,7.9
1014.0,7.3
1045.0,5.5
1059.0,7.2
1060.0,5.7
1109.0,8.6
1122.0,6.9
1135.0,7.3
1136.0,7.3
1143.0,6.8
1147.0,8.6
1153.0,7.3
1158.0,7.5
1171.0,7.4
1183.0,7.9
1186.0,7.2
1194.0,7.6
1207.0,7.3
1218.0,7.7
1224.0,8.0
1248.0,7.8
1250.0,8.6
1254.0,8.8
1256.0,8.2
1257.0,7.6
1266.0,8.2
1282.0,8.1
1291.0,13.699999999999998
1300.0,9.4
1306.0,8.5
1321.0,7.7
1327.0,14.772457627118644
1349.0,8.0
1354.0,8.0
1371.0,8.6
1372.0,6.2
1382.0,6.7
1388.0,8.4
1397.0,8.7
1398.0,7.9
1400.0,7.9
1408.0,8.1
1409.0,8.1
1410.0,8.2
1415.0,8.0
1426.0,8.5
1434.0,8.5
1435.0,7.9
1438.0,8.5
1439.0,8.5
1443.0,9.4
1445.0,8.2
1462.0,8.1
1470.0,7.7
1479.0,8.1
1486.0,8.7
1496.0,8.5
1505.0,9.1
1517.0,9.4
1520.0,10.1
1529.0,10.00456182472989
1530.0,7.6
1533.0,8.7
1543.0,9.0
1544.0,9.0
1545.0,9.0
1550.0,9.4
1559.0,9.1
1561.0,10.0
1564.0,8.3
1581.0,7.4
1592.0,9.2
1595.0,8.7
1604.0,9.0
1605.0,10.4
1615.0,10.2
1616.0,10.1
1622.0,8.3
1627.0,10.2
1630.0,9.7
1631.0,9.780955812961672
1640.0,9.8
1652.0,9.9
1655.0,9.9
1657.0,9.9
1660.0,10.4
1665.0,9.4
1671.0,10.00456182472989
1682.0,10.4
1692.0,14.52142857142857
1695.0,16.5
1708.0,11.27709563170519
1713.0,10.2
1717.0,11.1
1731.0,12.0
1746.0,14.3
