test_index,y_pred
12.0,3.5
19.0,4.1
37.0,5.2
46.0,4.8
48.0,4.9
56.0,4.7
59.0,4.4
69.0,4.0
73.0,4.6
74.0,4.6
75.0,5.3
77.0,4.7
108.0,5.3
111.0,4.6
116.0,4.7
117.0,4.5
131.0,5.400000000000001
136.0,4.9
153.0,5.2
160.0,5.8
161.0,5.8
162.0,5.4
181.0,5.1
187.0,6.3
201.0,5.2
204.0,4.3
208.0,5.2
210.0,6.0
219.0,5.2
220.0,5.2
226.0,6.0
227.0,5.2
233.0,6.2
249.0,5.3
259.0,6.2
313.0,5.3
318.0,5.4
348.0,5.9
355.0,5.4
376.0,6.6
400.0,6.2
417.0,5.9
425.0,5.9
431.0,5.7
436.0,5.2
468.0,6.6
472.0,5.9
475.0,6.6
490.0,6.7
499.0,5.6
504.0,5.4
535.0,6.2
541.0,6.2
546.0,6.3
547.0,5.400000000000001
555.0,5.7
565.0,6.2
568.0,6.2
572.0,6.2
581.0,6.9
582.0,5.3
586.0,6.2
595.0,6.0
601.0,6.2
611.0,5.6
622.0,6.2
627.0,6.1
631.0,6.3
640.0,6.6
659.0,5.4
697.0,5.9
709.0,6.6
723.0,6.3
727.0,6.1
730.0,6.5
734.0,6.3
739.0,6.7
740.0,6.9
761.0,6.400000000000001
762.0,6.6
765.0,6.0
768.0,6.6
771.0,6.6
774.0,6.0
787.0,5.8
794.0,6.3
811.0,6.6
818.0,6.8
823.0,6.5
833.0,6.7
849.0,6.400000000000001
852.0,7.2
867.0,7.3
868.0,7.3
871.0,6.0
878.0,8.2
879.0,7.2
905.0,6.5
909.0,7.3
940.0,6.400000000000001
949.0,6.9
972.0,6.8
976.0,7.4
985.0,6.7
990.0,7.2
1001.0,8.1
1028.0,7.0
1044.0,7.3
1047.0,7.1
1053.0,7.3
1068.0,7.3
1073.0,7.3
1077.0,7.0
1108.0,7.4
1110.0,7.3
1115.0,7.6
1120.0,8.1
1132.0,8.8
1139.0,7.0
1151.0,7.4
1152.0,7.6
1159.0,7.2
1174.0,9.1
1176.0,7.5
1193.0,8.1
1205.0,7.2
1220.0,8.7
1222.0,8.0
1235.0,7.8
1247.0,8.0
1248.0,7.8
1250.0,8.4
1263.0,7.8
1314.0,8.6
1320.0,8.2
1334.0,8.4
1345.0,7.7
1365.0,8.1
1400.0,8.1
1431.0,10.119565217391305
1432.0,10.119565217391305
1450.0,8.5
1452.0,7.0
1460.0,9.1
1471.0,8.7
1476.0,9.1
1481.0,9.1
1487.0,16.5
1504.0,9.1
1508.0,8.9
1509.0,9.824193548511145
1516.0,8.8
1519.0,9.9
1533.0,11.0
1540.0,11.398811315905267
1546.0,8.7
1556.0,7.9
1566.0,7.7
1576.0,9.6
1586.0,8.0
1597.0,10.119565217391305
1599.0,9.3
1610.0,10.119565217391305
1614.0,9.4
1619.0,8.2
1629.0,7.0
1630.0,9.1
1636.0,10.435955056179777
1649.0,11.0
1650.0,9.99258911075917
1657.0,9.99258911075917
1673.0,10.10000002145777
1674.0,10.435955056179777
1680.0,10.333333330449946
1704.0,11.889062500000003
1754.0,10.6
