test_index,y_pred
15.0,4.8
43.0,6.7
51.0,5.8
56.0,6.0
67.0,6.0
73.0,5.7
76.0,5.6
100.0,8.5
101.0,8.5
107.0,6.7
109.0,6.5
123.0,7.4
124.0,7.2
141.0,7.1
162.0,7.2
168.0,7.1
170.0,7.3
175.0,8.0
184.0,8.9
198.0,7.5
199.0,8.4
203.0,8.5
237.0,7.8
240.0,8.5
244.0,8.3
247.0,8.5
250.0,8.9
261.0,8.3
265.0,8.2
271.0,8.4
274.0,8.2
289.0,8.5
300.0,8.5
303.0,8.4
316.0,8.2
322.0,8.0
332.0,8.7
350.0,9.4
351.0,9.5
365.0,8.2
366.0,8.7
367.0,8.9
374.0,10.0
381.0,9.0
382.0,10.2
394.0,11.5
408.0,7.9
414.0,10.0
416.0,9.2
420.0,9.0
422.0,9.1
425.0,9.9
426.0,8.8
432.0,9.3
433.0,9.5
450.0,9.5
471.0,9.1
478.0,9.3
482.0,9.6
483.0,9.2
485.0,10.0
506.0,9.7
513.0,9.4
514.0,9.4
518.0,9.9
530.0,11.8
532.0,9.5
544.0,10.0
554.0,11.0
555.0,9.7
561.0,10.0
576.0,10.6
584.0,12.4
607.0,10.7
610.0,12.5
618.0,12.8
620.0,10.7
643.0,11.0
650.0,9.9
654.0,10.4
678.0,12.5
682.0,11.0
692.0,9.3
704.0,10.8
705.0,10.8
711.0,9.5
712.0,10.6
721.0,10.9
736.0,11.1
778.0,11.3
808.0,11.0
816.0,9.6
839.0,10.1
879.0,10.4
886.0,11.3
906.0,11.0
921.0,11.7
930.0,13.6
940.0,11.5
950.0,13.5
966.0,11.7
983.0,12.5
988.0,10.0
1000.0,11.9
1006.0,11.9
1018.0,12.7
1034.0,12.0
1041.0,15.4
1061.0,12.0
1075.0,11.4
1078.0,14.4
1085.0,12.4
1089.0,11.0
1094.0,14.0
1108.0,12.2
1114.0,12.8
1121.0,15.0
1131.0,12.5
1132.0,10.5
1134.0,12.0
1142.0,14.6
1161.0,11.8
1172.0,13.6
1177.0,12.8
1189.0,12.4
1210.0,12.9
1217.0,13.1
1229.0,15.6
1242.0,13.5
1255.0,13.1
1283.0,14.0
1285.0,13.4
1307.0,12.6
1308.0,12.5
1328.0,13.7
1331.0,13.1
1342.0,13.6
1345.0,13.8
1353.0,18.8
1356.0,11.5
1417.0,16.2
1424.0,14.4
1448.0,13.0
1466.0,14.4
1472.0,14.9
1473.0,13.7
1477.0,14.9
1487.0,13.8
1488.0,12.8
1493.0,15.0
1506.0,14.0
1519.0,17.9
1523.0,12.8
1527.0,15.200000000000001
1534.0,14.9
1565.0,15.2
1568.0,12.0
1577.0,15.5
1610.0,16.4
1614.0,16.5
1648.0,15.5
1658.0,16.0
1665.0,18.9
1666.0,18.1
1668.0,19.4
1684.0,18.8
1691.0,19.1
1694.0,17.0
1708.0,17.2
1709.0,17.2
1710.0,17.2
1719.0,21.5
1725.0,22.3
1726.0,24.7
