test_index,y_pred
1.0,4.0
8.0,4.9
26.0,5.4
37.0,5.4
53.0,6.5
103.0,7.0
112.0,6.8
122.0,8.3
143.0,7.5
146.0,6.9
150.0,7.5
151.0,11.0
152.0,7.5
160.0,7.5
186.0,8.0
197.0,8.4
202.0,7.2
207.0,8.0
219.0,8.25
225.0,6.7
229.0,8.1
246.0,8.5
253.0,8.4
262.0,8.3
279.0,8.3
283.0,9.4
293.0,10.9
317.0,8.4
345.0,9.0
384.0,9.7
400.0,9.2
402.0,10.0
403.0,8.5
437.0,8.4
441.0,9.7
452.0,9.2
463.0,9.5
469.0,10.0
472.0,9.3
488.0,8.4
509.0,9.7
524.0,9.6
540.0,10.5
550.0,9.6
556.0,10.7
577.0,9.2
586.0,9.5
608.0,10.6
623.0,9.2
627.0,10.2
632.0,10.3
639.0,11.5
640.0,9.9
641.0,9.6
645.0,11.1
648.0,10.5
659.0,10.4
663.0,9.4
681.0,12.0
687.0,9.5
698.0,10.6
709.0,11.2
748.0,11.0
749.0,10.8
751.0,10.5
795.0,10.5
797.0,11.0
800.0,11.0
821.0,9.9
835.0,9.8
854.0,11.0
877.0,9.9
880.0,11.5
883.0,10.8
896.0,11.5
913.0,11.0
928.0,11.5
951.0,11.0
954.0,11.7
956.0,11.6
972.0,11.5
981.0,12.1
1012.0,11.4
1014.0,11.9
1045.0,11.5
1059.0,12.5
1060.0,12.7
1109.0,13.5
1122.0,12.8
1135.0,11.3
1136.0,15.0
1143.0,10.8
1147.0,12.6
1153.0,12.6
1158.0,12.8
1171.0,12.7
1183.0,15.6
1186.0,12.8
1194.0,13.4
1207.0,11.4
1218.0,12.9
1224.0,13.7
1248.0,14.5
1250.0,13.1
1254.0,13.1
1256.0,11.3
1257.0,12.9
1266.0,13.3
1282.0,10.9
1291.0,13.5
1300.0,11.1
1306.0,13.9
1321.0,15.85030674846626
1327.0,13.7
1349.0,10.4
1354.0,13.8
1371.0,17.025970332620474
1372.0,17.025970332620474
1382.0,14.8
1388.0,14.1
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,23.700000000000003
1409.0,15.1
1410.0,11.8
1426.0,14.4
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,12.5
1443.0,14.9
1462.0,13.1
1468.0,12.9
1479.0,15.4
1486.0,15.0
1496.0,12.7
1503.0,16.62705479452055
1509.0,15.0
1514.0,15.8
1521.0,15.1
1529.0,15.2
1530.0,15.2
1532.0,15.2
1535.0,16.455668541756815
1552.0,15.5
1563.0,15.754917491749174
1566.0,13.8
1574.0,17.145164046479838
1575.0,22.3
1586.0,17.179307040625797
1591.0,15.0
1596.0,16.1
1599.0,16.2
1609.0,16.4
1621.0,17.077442414614776
1624.0,15.7
1626.0,15.1
1629.0,16.5
1634.0,17.293249232599365
1640.0,17.03826022405903
1650.0,17.4
1651.0,19.1
1657.0,21.0099009521548
1661.0,17.7
1664.0,18.44018453150666
1677.0,18.4
1682.0,18.8
1686.0,13.8
1699.0,17.949579327950964
1707.0,19.8
1714.0,19.295995995995995
1730.0,31.7
