test_index,y_pred
18.0,-0.843168777445141
49.0,-0.8844694251919041
57.0,-0.8054900070733262
65.0,-0.8655007066562532
69.0,-0.43975952532937623
76.0,-0.595464979701888
84.0,-0.545323837844524
85.0,-0.5639187100924967
118.0,-0.6083259640841843
128.0,-0.6693867110210012
140.0,-0.646840944671973
155.0,-0.6190917475839017
166.0,-0.3533282150795609
208.0,-0.3227554909887267
229.0,-0.28953935275846465
230.0,-0.36223799029410375
263.0,-0.382843922711974
269.0,-0.3636363893139227
275.0,-0.25886060842045566
279.0,-0.7402434868059098
281.0,-0.7698403830227748
286.0,-0.7796200027407479
290.0,-0.9809276996721402
297.0,-1.0752836283430645
300.0,-1.307439983284262
303.0,-1.0634870329226027
304.0,-0.9291296216736095
307.0,-0.9864352680915653
342.0,-1.0887851010995035
344.0,-0.9313278592357959
349.0,-1.0340942993677331
353.0,-0.9522536903061337
360.0,-0.835178201978594
383.0,-0.8567708346121192
406.0,-0.860811015337898
424.0,-0.8965835815204098
426.0,-0.879906489874409
440.0,-0.9990200256252211
445.0,-0.9950745304438482
482.0,-0.9121632226259447
489.0,-0.9347780611055942
494.0,-0.9465448269622941
497.0,-0.9152886333095398
503.0,-0.8973504852750751
508.0,-0.8160721804538638
530.0,-0.10012632992302817
538.0,-0.056856504075526226
547.0,-0.16110814321298772
553.0,-0.004658161198716426
560.0,-0.5076724211645611
561.0,-0.3627469727677901
575.0,-0.5115065075769849
589.0,-0.4164355690099939
596.0,-0.5586236394679516
604.0,-0.4028735741698639
613.0,-0.36931156950131916
617.0,-0.5015655035924724
618.0,-0.5275459852274815
620.0,-0.4376016586450453
629.0,-0.4152819250718516
630.0,-0.5452339652916178
643.0,-0.45465606221672084
647.0,-0.43212646001580723
649.0,-0.4794430014254243
657.0,-0.5694374860054179
664.0,-0.5136513918047141
668.0,-0.4799562320772506
669.0,-0.5972098271737845
690.0,-0.6019310359897354
707.0,-0.5197524095844777
714.0,-0.5364052633633227
719.0,-0.5364924227890255
782.0,-0.3208125181147532
786.0,-0.27302009636243585
788.0,-0.28781479127048626
802.0,-0.3682161769479262
811.0,-0.2063865417443067
821.0,-0.36117099591927104
834.0,-0.29157185839204014
841.0,-0.3612304078533597
843.0,-0.3582415957629588
844.0,-0.3605500164503168
856.0,-0.4682353973860951
858.0,-0.44600890018039707
890.0,-0.42681863550774213
891.0,-0.4125255946716577
916.0,-0.36681712749170403
941.0,-0.3273410962740215
958.0,-0.6340370667888104
961.0,-0.654193416495161
964.0,-0.6412111072071491
968.0,-0.6920165335150719
986.0,-0.6448093859425332
998.0,-0.6314140212221016
1000.0,-0.6535003816976672
1009.0,-0.6150037547608889
1011.0,-0.6116632365469854
1014.0,-0.600665620646784
1018.0,-0.6936544123561956
1024.0,-0.666247728950375
1033.0,-0.6489630456429862
1042.0,-0.6557465132623406
1058.0,-0.6586835241990736
1084.0,-0.7223755272383645
1088.0,-0.7970937185783792
1099.0,-0.8701495583268546
1125.0,-0.8717285025471958
1161.0,-0.7452562911841092
1179.0,-0.7678470597432032
1190.0,-0.7784030637819722
1196.0,-0.4000316493126015
1198.0,-0.31193526309433106
1208.0,-0.2858879969488646
1210.0,-0.2671529749913093
1225.0,-0.4078666956899595
1226.0,-0.4363011559985155
1233.0,-0.32780159549674814
1235.0,-0.1471725183043231
1236.0,-0.3447283137992774
1241.0,-0.22682045589356803
1244.0,-0.32091308193346935
1260.0,-0.3544754154522165
1272.0,-0.4161326934926082
1273.0,-0.41217246335616786
1295.0,-0.190142372190933
1298.0,-0.22183135831146417
1321.0,0.006858335314115838
1322.0,-0.21369580811302513
1323.0,-0.1513970715409061
1340.0,-0.17327778842414965
1345.0,-0.07421285606497707
1351.0,-0.11365903624808715
1352.0,-0.1301118319488077
1356.0,-0.08378287461605449
1359.0,-0.19981130851348383
1366.0,-0.837852499079526
1385.0,-0.7358908918140172
1391.0,-0.7624746197179628
1393.0,-0.9106885767100528
1397.0,-0.8467115032322268
1421.0,-0.7288066013238075
1422.0,-0.7206632555127133
1423.0,-0.7048705593127392
1427.0,-0.8193791266009564
1431.0,-0.7211657410290434
1442.0,-0.829206163918297
1444.0,-0.7253977917606289
1448.0,-0.3454382655746955
1451.0,-0.4913867888327006
1462.0,-0.41673840051230093
1472.0,-0.4532668064108172
1475.0,-0.5032527271131582
1494.0,-0.5050446918402203
1497.0,-0.4058649801290064
1505.0,-0.5310290284623587
1506.0,-0.4127962171498718
1511.0,-0.4876613953191671
1545.0,-0.5888569053097215
1551.0,-0.5492612274826254
1562.0,-0.048320887256481315
1577.0,0.024584824066678834
1582.0,-0.026117341499569457
1593.0,-0.006331392889551646
1602.0,0.039839136432622047
1608.0,-0.03888210041474527
1611.0,0.06888583145554183
1618.0,-0.23766684367401614
1626.0,-0.28509822705575627
1628.0,-0.2895734947345072
1655.0,-0.2598534976514584
1659.0,-0.28161268569222053
1660.0,-0.2969549914464249
1670.0,-0.21985543885565506
1672.0,-0.261499704311527
1690.0,-0.3551749387205747
1694.0,-0.29521286250102596
1709.0,-0.2997430843074289
1712.0,-0.3515598629710801
1720.0,-0.35661749214635385
1730.0,-0.6611218099147023
1732.0,-0.7297246919187254
1745.0,-0.767052180972819
1748.0,-0.7718269278355354
1752.0,-0.7474066539348453
1756.0,-0.7642978816722521
1763.0,-0.5266470164532435
1766.0,-0.5761698226100624
1769.0,-0.6098287355136291
1779.0,-0.5470921153564625
1783.0,-0.4667786364448381
1786.0,-0.42274913670850967
1788.0,-0.4396152532155002
1803.0,-0.7283203772715621
1815.0,-0.5814754122266821
1833.0,-0.7491513336740961
1847.0,-0.6656774038487556
1859.0,-0.9093552859520447
1867.0,-0.9758331082762435
1868.0,-0.8356394901507939
1869.0,-0.8255598889968546
1872.0,-0.915071625636696
1880.0,-0.8428097863487786
1889.0,-0.7816208060242941
1891.0,-0.9180855954409961
1913.0,-0.871729549001753
1916.0,-0.9743120072718258
1929.0,-0.92280315923222
1936.0,-0.8137826583566493
1953.0,-0.03528358498463757
1954.0,0.022880867134123628
1956.0,0.06257823154294107
1957.0,-0.03125207052083989
1961.0,0.043877672898092746
1962.0,-0.06570995238969068
1972.0,-0.023555250224172486
1973.0,-0.018778222261818245
1977.0,-0.05707399993373552
1978.0,0.03353177729915835
1988.0,-0.058944899073273715
2005.0,-0.6274202266496589
2018.0,-0.5941255119811897
2020.0,-0.5947860207557778
2031.0,-0.6537495067804036
2079.0,-0.5435224471730191
2108.0,-0.5664076997269671
2123.0,-0.5836115847629249
2127.0,-0.6039661678135764
2154.0,-0.584973358335221
2157.0,-0.5067983296760776
2163.0,-0.5737456860469761
2164.0,-0.5317503726062889
2178.0,-0.1818815193201344
2213.0,-0.6554453385475383
2215.0,-0.613100810539404
2216.0,-0.6607692851869076
2221.0,-0.6117130616512794
2230.0,-0.5538429429316185
2238.0,-0.624787970589828
2254.0,-0.6939354872297696
2272.0,-0.736226559565771
2274.0,-0.7904928164985229
2279.0,-0.9143809994611607
2287.0,-0.9886991193451715
2290.0,-0.8978781289268141
2293.0,-0.9169345646553
2295.0,-0.9645848199152747
2302.0,-0.9614638574689509
2315.0,-0.9386090371884245
2322.0,-0.9556293027983604
2330.0,-0.1616372511802593
2332.0,-0.08068685669017328
2364.0,-0.20452942754261616
2371.0,-0.16282194196491084
2376.0,-0.09702491399758562
2421.0,-0.7536069180677268
2423.0,-0.7403351327329984
