test_index,y_pred
4.0,2.995961904525757
16.0,11.725234985351562
19.0,17.5950870513916
27.0,2.3861145973205566
44.0,22.92235565185547
47.0,26.548805236816406
72.0,31.3447265625
88.0,21.808917999267578
99.0,43.57567596435547
128.0,12.00110149383545
139.0,30.366527557373047
147.0,53.86378479003906
149.0,57.15603256225586
152.0,14.280794143676758
168.0,48.76827621459961
169.0,52.657020568847656
176.0,18.22477912902832
182.0,27.225196838378906
183.0,27.754215240478516
188.0,42.889713287353516
190.0,47.52473068237305
197.0,66.49186706542969
198.0,67.0997314453125
202.0,26.19794273376465
215.0,54.99207305908203
218.0,67.52377319335938
249.0,98.1099853515625
251.0,1.1196788549423218
273.0,25.630765914916992
285.0,10.143651962280273
286.0,12.241718292236328
290.0,17.79852294921875
297.0,29.923259735107422
304.0,6.5971598625183105
305.0,6.785208702087402
327.0,6.584224224090576
338.0,20.840801239013672
345.0,35.36308288574219
351.0,9.164440155029297
357.0,15.164711952209473
363.0,28.065031051635742
365.0,31.64089584350586
373.0,49.88283920288086
379.0,16.623533248901367
383.0,22.907367706298828
385.0,29.568832397460938
387.0,30.786605834960938
405.0,20.479766845703125
422.0,68.58600616455078
423.0,69.63265228271484
436.0,41.587738037109375
439.0,46.69202423095703
466.0,63.979637145996094
468.0,73.00264739990234
476.0,28.145416259765625
487.0,60.250083923339844
498.0,100.067138671875
515.0,17.22827911376953
517.0,18.703899383544922
518.0,20.339754104614258
523.0,22.860902786254883
542.0,5.911552906036377
566.0,32.592777252197266
571.0,37.260250091552734
575.0,2.817807912826538
608.0,41.2851676940918
609.0,42.115230560302734
629.0,27.0306339263916
670.0,42.57217025756836
674.0,42.163665771484375
699.0,28.703523635864258
708.0,45.273990631103516
728.0,27.165685653686523
736.0,38.59470748901367
764.0,29.940170288085938
778.0,58.008392333984375
794.0,101.03868865966797
816.0,73.94408416748047
828.0,108.59044647216797
844.0,62.2552375793457
851.0,79.99772644042969
860.0,108.26480102539062
861.0,110.81521606445312
862.0,120.48086547851562
882.0,13.887276649475098
902.0,3.965777635574341
903.0,4.399459362030029
907.0,9.661397933959961
913.0,16.87273406982422
917.0,24.727373123168945
925.0,34.27943420410156
927.0,35.898841857910156
930.0,40.25289535522461
950.0,30.09479331970215
953.0,34.29045104980469
963.0,6.718985080718994
1000.0,19.785202026367188
1003.0,23.898088455200195
1006.0,29.065519332885742
1010.0,40.70365905761719
1012.0,44.628562927246094
1016.0,53.53612518310547
1034.0,30.866384506225586
1035.0,35.29664993286133
1037.0,37.99806594848633
1053.0,75.92611694335938
1061.0,33.849796295166016
1086.0,95.50822448730469
1087.0,28.33088493347168
1107.0,83.28736114501953
1120.0,43.921756744384766
1121.0,47.58354568481445
1123.0,51.12403106689453
1131.0,74.12984466552734
1134.0,88.39351654052734
1139.0,104.41510009765625
1150.0,48.79136657714844
1171.0,124.0035171508789
1172.0,127.09008026123047
1192.0,11.31778621673584
1200.0,25.757280349731445
1213.0,11.339764595031738
1217.0,16.156530380249023
1225.0,32.50245666503906
1226.0,34.36320114135742
1229.0,39.73173904418945
1246.0,28.800548553466797
1247.0,29.544837951660156
1248.0,32.034088134765625
1266.0,20.661596298217773
1267.0,20.0753231048584
1269.0,26.942081451416016
1310.0,20.637344360351562
1321.0,49.846405029296875
1323.0,57.900882720947266
1333.0,24.6806583404541
1350.0,74.6082534790039
1366.0,51.233768463134766
1380.0,29.679107666015625
1398.0,87.9761734008789
1418.0,80.1790542602539
1431.0,1.287649154663086
1433.0,2.9180285930633545
1442.0,13.729092597961426
1449.0,27.047569274902344
1453.0,35.398860931396484
1470.0,24.707950592041016
1475.0,35.695438385009766
1484.0,8.71183967590332
1491.0,18.91180992126465
1493.0,26.156585693359375
1519.0,29.739013671875
1522.0,40.55231475830078
1530.0,11.56900405883789
1534.0,14.99958324432373
1547.0,49.36521911621094
1553.0,73.07660675048828
1575.0,68.68950653076172
1580.0,20.48509407043457
1581.0,22.05797576904297
1586.0,32.99128341674805
1598.0,70.55850982666016
1650.0,110.3731689453125
1653.0,124.16407775878906
1657.0,45.72010803222656
1662.0,61.621246337890625
1683.0,1.1233046054840088
1684.0,2.3592381477355957
1688.0,5.117108345031738
1714.0,8.669204711914062
1720.0,14.458309173583984
1730.0,2.9014480113983154
1739.0,9.816852569580078
1740.0,10.62468433380127
1744.0,15.8850679397583
1747.0,20.541475296020508
1748.0,22.108192443847656
1827.0,50.97148132324219
1828.0,52.611209869384766
1837.0,22.857412338256836
1844.0,38.49293518066406
1852.0,59.421321868896484
1869.0,43.40108108520508
1887.0,35.09933853149414
1898.0,62.407493591308594
1899.0,62.91669464111328
1902.0,76.31596374511719
1904.0,83.7656478881836
1911.0,37.55855941772461
1920.0,63.02167892456055
1927.0,84.57198333740234
1933.0,1.3379110097885132
