test_index,y_pred
18.0,0.25927891869999997
25.0,0.2431770464
43.0,0.3848453771999998
48.0,0.2983723265999999
49.0,0.3062291873999999
51.0,0.29128054439999973
67.0,0.29175463579999994
70.0,0.2401555748
73.0,0.26811086960000013
76.0,0.2576092670000001
84.0,0.2996574813999999
109.0,0.6199773982999995
118.0,0.2627085547999999
120.0,0.2806803216
124.0,0.26117866380000004
128.0,0.26898901979999973
135.0,0.28571072509999984
157.0,0.27011236009999995
168.0,0.26816025980000013
174.0,0.29335871420000015
177.0,0.2726907707999999
178.0,0.24817270409999992
184.0,0.27397768489999996
192.0,0.3008029459999998
203.0,0.36064976389999986
212.0,0.2695763409000001
219.0,0.2795198112
220.0,0.2687192206
231.0,0.2417080147
233.0,0.2791594461999997
240.0,0.3573136487000001
251.0,0.27191880099999977
281.0,0.2676852024
283.0,0.2450232549000001
289.0,0.26121505710000004
290.0,0.2690390409
291.0,0.27992450249999995
298.0,0.28041964789999996
299.0,0.2888283726000002
303.0,0.29911185889999975
307.0,0.2996150574000002
324.0,0.33520638010000003
350.0,0.2594245601
361.0,0.24497714639999987
366.0,0.22067676610000003
368.0,0.1869193718000001
383.0,0.15177446059999988
387.0,0.17239277020000002
402.0,0.2668689559999999
407.0,0.19822360100000005
408.0,0.22176133170000004
410.0,0.27647693649999994
414.0,0.2270685156
416.0,0.20761464760000004
420.0,0.2313378119000002
422.0,0.27375549930000004
426.0,0.23535297380000006
438.0,0.2714425358
450.0,0.2706588249
461.0,0.27099986090000006
463.0,0.2656656948000001
479.0,0.22688446829999992
482.0,0.2583713368000001
485.0,0.2565532041
486.0,0.2675729872
522.0,0.2761606487
527.0,0.2755187071999998
528.0,0.28058124719999983
532.0,0.26266634129999994
544.0,0.26338907529999983
555.0,0.24020365160000012
564.0,0.21052466739999992
565.0,0.22907328639999985
602.0,0.24032209499999996
605.0,0.21284814879999991
610.0,0.24718359060000009
618.0,0.2533064112999999
620.0,0.22910566439999983
621.0,0.26302313429999996
629.0,0.18503057639999995
632.0,0.24523804759999998
643.0,0.24875058790000001
647.0,0.28466881079999995
650.0,0.27642895169999976
651.0,0.2647984447999998
670.0,0.28063571589999986
672.0,0.3064216633999998
677.0,0.27332803429999997
741.0,0.16731720819999996
781.0,0.16317228650000007
800.0,0.2392701615999999
807.0,0.14425209230000005
809.0,0.14274723670000006
831.0,0.2232137050999998
834.0,0.21741633680000003
836.0,0.16424866030000002
857.0,0.1291005598
861.0,0.14843667179999995
867.0,0.12153270849999992
873.0,0.1639923928999999
881.0,0.19045319860000007
886.0,0.24561518420000003
889.0,0.24047441560000007
902.0,0.32105890789999997
915.0,0.33965678690000006
927.0,0.22965731320000005
929.0,0.23721352560000003
937.0,0.26051660950000005
944.0,0.2202199325999999
962.0,0.21077205259999993
964.0,0.19931182399999994
973.0,0.2537419562999999
1017.0,0.2111519262
1025.0,0.23234223050000014
1036.0,0.19652001959999998
1037.0,0.21092807410000003
1064.0,0.27466321019999984
1068.0,0.34224694779999987
1073.0,0.6820533772000001
1103.0,0.6585203395999999
1112.0,0.4198147417000001
1113.0,0.5033902639999998
1127.0,0.24164993050000014
1128.0,0.2488721065
1134.0,0.24777042210000008
1135.0,0.2798511268000001
1137.0,0.2530482708000001
1195.0,0.06642092579999995
1207.0,0.05354415310000002
1208.0,0.050378249299999976
1210.0,0.04271505929999996
1220.0,0.08012740980000001
1222.0,0.1266266390000001
1225.0,0.13470600209999997
1231.0,0.20977353969999998
1249.0,0.1917535870000001
