test_index,y_pred
7.0,16.0
17.0,14.0
19.0,14.5
24.0,14.0
25.0,14.0
31.0,14.5
42.0,16.5
49.0,17.0
56.0,16.0
57.0,16.5
66.0,14.0
113.0,16.5
114.0,16.0
124.0,15.0
126.0,15.0
141.0,15.5
149.0,12.5
154.0,13.5
172.0,16.0
173.0,16.0
174.0,16.0
199.0,14.5
218.0,14.5
222.0,13.5
231.0,15.5
245.0,13.5
257.0,15.5
271.0,13.0
275.0,15.0
277.0,14.5
280.0,15.0
284.0,15.0
290.0,13.5
296.0,16.0
310.0,14.5
312.0,14.5
316.0,16.0
320.0,15.0
335.0,14.5
352.0,15.0
368.0,14.5
370.0,16.0
410.0,15.0
411.0,14.5
419.0,14.5
422.0,14.5
433.0,14.0
443.0,16.5
488.0,16.5
497.0,15.5
502.0,16.0
517.0,14.5
530.0,14.5
537.0,14.0
545.0,14.0
548.0,15.5
556.0,15.5
557.0,15.5
