test_index,y_pred
1.0,4.6333160400390625
2.0,5.021823883056641
10.0,5.354647636413574
13.0,5.233551502227783
21.0,5.620021820068359
27.0,5.4492106437683105
28.0,5.0522003173828125
36.0,6.160927772521973
38.0,3.953037977218628
40.0,5.80264139175415
46.0,4.900046348571777
53.0,5.2164435386657715
60.0,5.208731174468994
74.0,5.181829452514648
89.0,5.320667266845703
105.0,5.462318420410156
129.0,5.4915947914123535
145.0,5.063295364379883
148.0,5.891518592834473
153.0,5.1007184982299805
158.0,5.230951309204102
165.0,5.250559329986572
171.0,5.481818675994873
186.0,5.368569850921631
207.0,5.146766185760498
213.0,5.462522983551025
215.0,5.485954284667969
236.0,5.895870208740234
244.0,6.741046905517578
250.0,6.777230262756348
269.0,5.671893119812012
271.0,5.671893119812012
273.0,5.471723556518555
277.0,5.671893119812012
281.0,5.125329494476318
284.0,5.17225980758667
294.0,6.241316318511963
306.0,4.9851837158203125
310.0,5.584377288818359
311.0,5.113800048828125
316.0,5.637511730194092
317.0,5.642961502075195
329.0,5.360189437866211
338.0,6.458009243011475
352.0,5.656013011932373
374.0,9.065949440002441
390.0,6.570176124572754
394.0,5.797127723693848
400.0,4.815925598144531
403.0,5.803224563598633
409.0,4.52372932434082
427.0,5.00299596786499
431.0,5.302777290344238
441.0,7.050414562225342
454.0,6.386383056640625
458.0,6.941137313842773
481.0,7.631801605224609
513.0,6.484015464782715
514.0,6.484015464782715
515.0,4.936938285827637
519.0,6.70780086517334
520.0,4.812615871429443
526.0,6.70780086517334
529.0,5.405913829803467
545.0,5.157802104949951
552.0,6.513403415679932
556.0,6.0689849853515625
571.0,6.252853870391846
575.0,6.39739465713501
583.0,6.338398456573486
588.0,6.619316577911377
590.0,4.844893455505371
591.0,7.043853282928467
609.0,7.049054145812988
614.0,4.540833950042725
619.0,6.57893180847168
628.0,5.665721893310547
629.0,5.038876056671143
634.0,5.130555629730225
661.0,5.493239402770996
686.0,5.581106185913086
692.0,5.167450428009033
704.0,4.449321746826172
715.0,5.459902286529541
726.0,5.826157093048096
738.0,5.278512954711914
749.0,5.937716007232666
750.0,5.307643413543701
754.0,5.507729530334473
762.0,5.645982265472412
