test_index,y_pred
11.0,16.921062443948486
15.0,5.31
19.0,10.33
22.0,7.29
42.0,4.36
46.0,9.63
50.0,3.55
57.0,15.11
68.0,6.34
74.0,7.15
75.0,5.23
89.0,5.72
93.0,8.95
99.0,7.95
102.0,5.98
114.0,5.33
116.0,7.85
117.0,5.43
124.0,6.89
126.0,4.63
142.0,8.13
149.0,7.16
153.0,8.05
167.0,8.8
179.0,5.48
188.0,6.7
195.0,12.32
203.0,5.66
222.0,9.87
236.0,11.12
257.0,7.89
263.0,5.56
268.0,6.7
271.0,6.3
284.0,6.2
304.0,3.42
313.0,9.68
320.0,7.69
324.0,10.57
335.0,5.72
340.0,9.56
341.0,3.64
349.0,4.79
353.0,8.29
356.0,7.69
369.0,6.24
396.0,7.93
399.0,5.35
416.0,8.01
417.0,15.195311685303446
426.0,4.18
431.0,13.51
434.0,14.511837676759317
443.0,9.78
446.0,16.29711128868229
470.0,6.96
473.0,4.14
487.0,11.05
500.0,5.7
512.0,3.54
521.0,10.02
544.0,11.8
559.0,5.33
580.0,12.02
594.0,6.51
596.0,5.52
601.0,6.92
603.0,5.18
618.0,5.29
653.0,14.776142932157427
660.0,7.21
670.0,5.49
673.0,14.510013812154696
677.0,8.98
679.0,8.18
728.0,3.55
737.0,5.52
746.0,8.51
756.0,14.68
781.0,8.01
787.0,7.85
793.0,5.43
814.0,8.8
816.0,11.8
845.0,5.14
849.0,5.4
864.0,9.4
867.0,4.63
879.0,8.4
884.0,8.8
888.0,5.59
893.0,10.85
898.0,8.01
910.0,5.59
926.0,8.22
946.0,5.51
947.0,4.23
969.0,5.6
979.0,4.79
986.0,3.51
989.0,5.62
997.0,8.94
999.0,6.13
1012.0,8.8
1029.0,6.32
