test_index,y_pred
8.0,8.14
36.0,14.72
112.0,4.67
122.0,5.12
123.0,7.85
129.0,7.97
143.0,16.174367022069298
146.0,3.34
147.0,7.95
150.0,7.85
183.0,14.41
186.0,6.1
197.0,13.46
202.0,6.67
219.0,5.79
232.0,4.12
233.0,7.79
246.0,8.24
253.0,9.48
258.0,6.01
262.0,5.85
267.0,9.92
279.0,4.93
293.0,6.18
297.0,8.09
303.0,13.86
317.0,5.22
325.0,4.63
348.0,5.18
358.0,6.65
373.0,8.24
386.0,3.41
400.0,16.13465442518882
402.0,3.31
410.0,5.9
414.0,7.85
415.0,4.16
438.0,4.98
441.0,5.45
452.0,7.8
463.0,8.32
488.0,5.33
496.0,8.82
509.0,7.3
550.0,5.54
571.0,10.31
607.0,9.04
608.0,9.92
609.0,9.92
610.0,5.67
623.0,6.65
624.0,5.36
627.0,5.59
637.0,3.96
640.0,5.62
641.0,3.53
648.0,8.24
651.0,5.57
659.0,6.1
663.0,8.14
671.0,14.61113445378151
676.0,6.61
691.0,7.71
709.0,8.8
710.0,4.85
735.0,8.03
744.0,4.12
751.0,5.42
765.0,8.75
774.0,10.67
796.0,7.41
803.0,8.24
806.0,9.78
809.0,5.58
820.0,6.8
823.0,5.97
826.0,9.15
828.0,5.59
829.0,10.67
835.0,8.86
843.0,8.28
844.0,7.97
847.0,5.59
850.0,3.47
866.0,7.3
868.0,9.91
880.0,7.85
895.0,5.72
902.0,14.704621492952155
907.0,5.18
918.0,7.85
934.0,6.96
949.0,4.51
953.0,9.13
964.0,9.48
973.0,4.72
980.0,5.46
982.0,9.44
987.0,10.76
995.0,5.98
1001.0,7.33
1002.0,15.189834899698436
1013.0,5.33
1028.0,7.71
1037.0,15.406585920763812
