test_index,y_pred
2.0,3.5199809306896825
26.0,0.1071212602490732
31.0,0.10521509015434782
36.0,0.11191319713053138
38.0,0.12859281752365748
41.0,0.10016643787552137
46.0,0.12122800607415973
51.0,0.18574993249459704
90.0,1.2085362256070133
97.0,3.2882897466601313
100.0,2.887632967339512
122.0,0.7327108509863218
132.0,0.12279509387656384
135.0,0.10642321793373233
139.0,0.5017770058144455
164.0,0.12294272842905452
168.0,3.536320012892007
172.0,2.3192299861496712
189.0,0.7657169389547334
195.0,2.303647500823981
