test_index,y_pred
8.0,0.1742642720851375
35.0,1.123529076916551
36.0,0.14117974245799747
47.0,0.14551208818361827
71.0,0.8839637882223825
74.0,0.16377651248334102
83.0,0.1543995252347412
88.0,1.8375917767553707
119.0,1.2409226562409212
135.0,0.1447943593633929
141.0,0.24530521072943445
145.0,1.549417859572582
150.0,0.1446501162390521
151.0,1.0148754943339324
157.0,1.2702450046024392
168.0,3.3488156929816943
170.0,0.1760690409581982
173.0,2.4408421726575424
190.0,0.6540060347665058
196.0,2.795234389036787
