test_index,y_pred
2.0,-0.7588650270257069
15.0,-0.7633172608056328
37.0,-0.6254242556838263
39.0,-0.6131869727862325
53.0,-0.6444766841285975
61.0,-0.7103481404779467
72.0,-0.33124875569249945
97.0,-0.44355307379445486
101.0,-0.5599641483675293
107.0,-0.5214625290363966
136.0,-0.507024294073735
145.0,-0.45787603127475696
148.0,-0.47093841266726
159.0,-0.17439756494834424
169.0,-0.22016439916283814
171.0,-0.23408502516407115
182.0,-0.23517985710640565
187.0,-0.16384385963859027
215.0,-0.23771768598741327
217.0,-0.23901308327063586
244.0,-0.23904515253699343
250.0,-0.2159573199265017
258.0,-0.2458978193812904
265.0,-0.15797909283880984
271.0,-0.17034079078808406
274.0,-0.18967135043958883
292.0,-1.0166886365957435
295.0,-1.0416520320573817
310.0,-0.8398629853705658
323.0,-1.0554903373124467
328.0,-1.0076301438586195
334.0,-1.0493510847619767
338.0,-0.9724488694649203
339.0,-0.980982323190352
348.0,-0.8823688726505015
363.0,-0.8133733774334463
371.0,-0.7893468964024969
376.0,-0.6978143879088006
390.0,-0.763215281305712
398.0,-0.7093384104056073
401.0,-0.7988564193905202
405.0,-0.8331392659818037
413.0,-0.7076383104745811
431.0,-0.8184262997419979
453.0,-0.7280375963361165
465.0,-0.7667797677015309
476.0,-0.7186787481221881
481.0,-0.6987869504451566
505.0,-0.8531818361529409
545.0,-0.07972842798268176
576.0,-0.3078122076329155
579.0,-0.3207930121716902
584.0,-0.36508040730708635
593.0,-0.3121625864506854
614.0,-0.35802828718083535
619.0,-0.32990938810377846
628.0,-0.2934235850177014
634.0,-0.47436194486396677
660.0,-0.41939718185017427
687.0,-0.4466574243576147
692.0,-0.4421473379771417
696.0,-0.36842794393201106
697.0,-0.4300764468878959
704.0,-0.3469500340622138
710.0,-0.4622329809891127
712.0,-0.4503025490272481
721.0,-0.4894246459578597
726.0,-0.42491749194676465
737.0,-0.49242458778620835
738.0,-0.3966100437409166
743.0,-0.42384343577570793
752.0,-0.24225395809332206
757.0,-0.2499672470307357
771.0,-0.2617598648404751
780.0,-0.30428898941831606
806.0,-0.1826569189632299
816.0,-0.23694034769670203
818.0,-0.19922508843452058
824.0,-0.2529370696101849
826.0,-0.17376398866684029
849.0,-0.18883115780170168
865.0,-0.2621130167543664
892.0,-0.2796957324620448
893.0,-0.2883522984983762
913.0,-0.3644086543701448
925.0,-0.2824985081580931
934.0,-0.26662673347849886
948.0,-0.2539247159333047
963.0,-0.49250722207893516
974.0,-0.5006284319984996
981.0,-0.5853818444716906
982.0,-0.5728095687351145
983.0,-0.48918452966555936
985.0,-0.4942105607945865
994.0,-0.49835501861587705
1039.0,-0.5354365850595283
1043.0,-0.5642673926392399
1067.0,-0.49509162839301035
1070.0,-0.531420665248601
1085.0,-0.6498026720578084
1104.0,-0.7382515185643482
1109.0,-0.5866315094202685
1112.0,-0.592117183273283
1121.0,-0.6822592193494386
1131.0,-0.5751541373880674
1137.0,-0.5945833538899945
1163.0,-0.6790100390706607
1164.0,-0.7031880427001874
1165.0,-0.6283395085505808
1171.0,-0.6679406254436642
1175.0,-0.6867445740899878
1182.0,-0.6744164124451737
1193.0,-0.6293023823882131
1194.0,-0.29658700162880614
1199.0,-0.3136717543060976
1223.0,-0.38159279789432143
1266.0,-0.3356397083531275
1274.0,-0.3814995847965297
1284.0,-0.142200840886056
1290.0,-0.038991564508686904
1315.0,0.004801061595371081
1325.0,-0.08926151736038901
1333.0,-0.007010317020061052
1339.0,-0.012294497400929583
1341.0,-0.12353667329550033
1355.0,-0.171487685799677
1380.0,-0.5458022632615471
1386.0,-0.7248170911641199
1389.0,-0.6093270555696071
1418.0,-0.7078454725031355
1420.0,-0.6755334078939221
1449.0,-0.35451114916230186
1452.0,-0.3489210541529282
1463.0,-0.45146048762021906
1466.0,-0.32613088638901
1486.0,-0.2820816322568447
1490.0,-0.3434325331624444
1501.0,-0.32505445980589154
1508.0,-0.3904085713180727
1513.0,-0.3632320697680911
1514.0,-0.34201966083994084
1521.0,-0.38102443473182346
1524.0,-0.44366192316238817
1530.0,-0.3981011389327582
1535.0,-0.4361894640695281
1539.0,-0.43046983015222584
1544.0,-0.30575376514008235
1550.0,-0.2996701870459657
1560.0,-0.4022146509562561
1561.0,-0.030998175549698637
1564.0,-0.0013282361130209086
1565.0,-0.02456776437830155
1587.0,0.02638220402146385
1592.0,0.005549423887058369
1594.0,-0.01857759224922817
1596.0,0.04730790742987967
1598.0,-0.026900603167895776
1607.0,-0.013640478216000007
1615.0,0.010040306543423139
1640.0,-0.19404509863817787
1674.0,-0.16480756043535405
1684.0,-0.17734408032894344
1689.0,-0.20854637655580288
1728.0,-0.5789568512714189
1739.0,-0.6733006320027747
1742.0,-0.6860951802531965
1749.0,-0.667388242224288
1762.0,-0.3482527424818802
1770.0,-0.40107108490773324
1775.0,-0.28917161184187656
1777.0,-0.32996002588683715
1807.0,-0.5398575064749074
1808.0,-0.4637958268436264
1812.0,-0.46749580143894975
1813.0,-0.6570325309170618
1835.0,-0.5525244485542202
1845.0,-0.5960288220297292
1849.0,-0.6391429802867068
1873.0,-0.6683088670395304
1897.0,-0.7700631829142829
1902.0,-0.7728821812697709
1909.0,-0.6591714259811828
1912.0,-0.6650269055490556
1921.0,-0.791236082522446
1925.0,-0.7933617525009787
1938.0,-0.6567006669412431
1947.0,-0.7880726150665532
1971.0,-0.007708365401067452
1980.0,0.009522189181991214
1993.0,0.00954422100150687
1995.0,-0.006366615111064844
2008.0,-0.4563983822567097
2011.0,-0.5275363125684127
2015.0,-0.46571532400267246
2029.0,-0.4877147825994028
2034.0,-0.515603336063524
2051.0,-0.4452631715792992
2054.0,-0.4914082587153338
2057.0,-0.5440032547629708
2058.0,-0.4331811731692976
2067.0,-0.4117727354007581
2078.0,-0.4394985641294189
2087.0,-0.48580934881853133
2095.0,-0.45546009089445816
2117.0,-0.424361816436128
2124.0,-0.42970723803016564
2129.0,-0.3741008705541564
2153.0,-0.44158236796109396
2159.0,-0.419554423698151
2185.0,-0.08653888598790571
2186.0,-0.14423519928165884
2188.0,-0.11164526211484427
2189.0,-0.11307366287501952
2209.0,-0.513656176645853
2211.0,-0.6214398881308967
2219.0,-0.558448845879045
2247.0,-0.5055264873909769
2250.0,-0.6074091002253845
2266.0,-0.4967242660772153
2282.0,-0.8051818695861593
2284.0,-0.8495012925012402
2297.0,-0.7548952625344312
2298.0,-0.8037530154872276
2309.0,-0.7719858729215587
2325.0,-0.09957966759963166
2329.0,-0.06276652292873464
2341.0,-0.07622429631600669
2348.0,-0.09014905020959829
2355.0,-0.0856033066833104
2356.0,-0.13811183905816238
2357.0,-0.08483924427857636
2359.0,-0.10718226316083768
2360.0,-0.09321922606688182
2372.0,-0.13712726410161635
2410.0,-0.5872704612682792
2426.0,-0.6306349185312367
2429.0,-0.5241437265067772
2470.0,-0.5266171816391013
2475.0,-0.6555318170850579
2495.0,-0.579649009157273
2497.0,-0.6289349317331028
2509.0,-0.495625578788216
2517.0,-0.3461923140028502
2519.0,-0.36216026232301934
2528.0,-0.37377382256287306
2530.0,-0.5724849763618063
2531.0,-0.49673467535838167
2538.0,-0.40296019573875896
2540.0,-0.30487989017603034
2554.0,-0.512328726102291
2575.0,-0.47097345462468554
2580.0,-0.382328163738614
2586.0,-0.5479526415291672
2590.0,-0.3461502407551855
2593.0,-0.5187245302550045
2597.0,-0.5717941618730328
2602.0,-0.48046602369235714
2606.0,-0.45480313304547626
2614.0,-0.5606257539336583
2622.0,-0.4245475284595781
2629.0,-0.5620874844122342
2633.0,-0.6241074868393497
2646.0,-0.5729043711249212
2647.0,-0.5734447189492242
2653.0,-0.45264475451596153
2654.0,-0.6058829765828074
2668.0,-0.48124496267643413
2672.0,-0.3399491004581374
2688.0,-0.6026228634745078
2706.0,-0.49847036161262126
2743.0,-0.12991102436346025
2744.0,-0.12220180144529524
2748.0,-0.17746860326815583
2754.0,-0.18545542966194506
2782.0,-0.7387656730103337
2785.0,-0.7052159623379288
2797.0,-0.6849109096447216
2826.0,-0.6270124012143087
2834.0,-0.6389298017999399
2836.0,-0.7155695764552769
2855.0,-0.6544185119999123
2866.0,-0.6771575308085828
2868.0,-0.7397674259095266
2869.0,-0.739357945793688
2883.0,-0.6428620188288763
2890.0,-0.7574134554684122
2891.0,-0.6758479689267153
2895.0,-0.7229578621271107
2902.0,-0.7634120030460421
2913.0,-0.763501855353386
2920.0,-0.045273868054886535
2926.0,-0.022155276575000604
2936.0,-0.041582161093040915
2940.0,-0.06550494087041492
2948.0,-0.03831459819613747
2949.0,-0.004582755736082689
2987.0,-0.5634945493533794
2989.0,-0.6052887788375025
2993.0,-0.5501211958160576
2994.0,-0.618178995105131
3004.0,-0.5523129074931193
3009.0,-0.5597314099469985
3049.0,-0.19446783675082213
3057.0,-0.2788633510711993
3064.0,-0.22838929570334154
3071.0,-0.2590416619703968
3072.0,-0.16284283997315274
3078.0,-0.26266940273546635
3079.0,-0.27422342609243855
3093.0,-0.05871089147260822
3104.0,-0.11775899660859701
