test_index,y_pred
16.0,4.459394996170085
17.0,5.362421445245307
26.0,13.994853871042158
37.0,8.590481926396329
38.0,6.587884810615467
45.0,5.141164588897555
48.0,4.337829153497005
53.0,6.801078718778214
103.0,7.814337370580033
111.0,5.448055189641011
115.0,4.420303301389981
119.0,5.120000670940312
127.0,11.216613937450882
151.0,4.319784094352481
152.0,9.1376863918202
154.0,5.468230711300328
157.0,5.470713650467327
160.0,13.991621916158635
162.0,6.764447993561328
171.0,6.646734556408087
175.0,4.297529016688888
180.0,10.659233050125415
190.0,6.465626807927544
191.0,5.674839163138094
194.0,10.887515437499745
207.0,5.474638945533034
225.0,6.865871075992267
226.0,14.312623605894444
229.0,4.782388813854354
245.0,5.799423416640481
255.0,10.050283576122244
283.0,7.206884933473983
287.0,15.727530888764143
301.0,10.52694460400626
322.0,4.273543984964625
364.0,4.337502664879438
372.0,8.812055114691708
374.0,5.0775622418528545
403.0,5.465680572252514
407.0,4.289815194240769
419.0,5.450656597541027
421.0,5.432566898688496
437.0,5.349451274037628
469.0,5.466005251499146
480.0,14.152050009639014
503.0,5.435686966974853
511.0,6.7555518164580075
515.0,6.723784821532998
517.0,11.739817219466108
537.0,6.804938739464023
569.0,11.19868544692871
579.0,5.374443721080796
586.0,6.935965353631703
606.0,10.535498750634295
625.0,5.651396508004051
638.0,6.7327516965141765
650.0,4.35653294258432
658.0,9.81568202984939
664.0,5.383965098915157
668.0,14.199303789970024
669.0,6.653699152537815
672.0,15.707682417653878
680.0,5.421102011701034
687.0,4.35060054227944
705.0,5.117240358720744
708.0,14.288134867131323
711.0,15.767742747373475
714.0,5.43663132190051
720.0,6.571546319296587
734.0,6.948887922703268
739.0,6.5680507937472115
741.0,10.577354332935622
753.0,5.471006342241953
755.0,6.917652797439154
757.0,5.67841830850759
767.0,9.861369554837635
773.0,14.297408110873068
782.0,5.082000681784359
800.0,5.118673621460505
801.0,4.850509810688093
807.0,6.761683529255857
811.0,5.519489263660905
813.0,14.307440505054414
817.0,8.533521962044894
841.0,8.443591345925721
869.0,11.459585275550245
891.0,8.250915215130213
894.0,11.6035826819379
903.0,10.469982378300553
904.0,5.529121643600505
908.0,4.429614767370572
915.0,14.179045395454128
916.0,14.362900684957355
917.0,5.485205886582528
919.0,6.806388232716898
923.0,6.8299507336010885
929.0,6.774522207370478
954.0,6.9104653796083575
976.0,5.670169150464705
1015.0,5.685565329100543
1021.0,6.772606552915234
1032.0,14.215153680603418
1033.0,5.4642390591901435
1034.0,6.331856285559989
1035.0,4.505632445308406
