test_index,y_pred
6.0,6.559564440717763
18.0,5.107067828160294
24.0,7.310622845972672
28.0,5.4718330126789905
41.0,8.707648829107493
51.0,5.31126983657113
56.0,14.200211191960728
61.0,5.1262803466514395
73.0,6.036444252924705
83.0,4.968329178395265
108.0,4.4757860760269494
131.0,6.932752016832502
132.0,6.625643514101776
135.0,6.749112358188118
140.0,5.620241933061828
144.0,5.138348742192436
145.0,4.406607083040679
164.0,9.769935201388016
169.0,6.892706115310919
173.0,5.583930297042743
176.0,5.435540334991984
185.0,7.144673146173851
193.0,9.660128039559678
214.0,13.667805093678872
220.0,5.173832522214386
234.0,8.914783662041486
238.0,10.45692448220469
264.0,10.411935381283595
272.0,4.364758043511464
278.0,13.692936732190457
285.0,5.453703668987593
291.0,5.447165123930748
300.0,15.718815995449859
326.0,10.487556537982849
338.0,4.632488414083714
354.0,4.4581944574814685
360.0,4.702411520300696
367.0,5.042348350515218
368.0,9.941010948881805
375.0,4.416612068171672
383.0,4.389942267899299
393.0,11.317393994312207
395.0,6.4141993355969396
412.0,14.199202767907499
422.0,14.260549086281834
433.0,10.095024359019286
435.0,9.005512769929119
444.0,5.500331405555118
456.0,5.407264436705132
468.0,14.22297132746499
481.0,7.444928681139644
483.0,4.578181723710104
486.0,6.929673376525898
491.0,15.502152917386718
495.0,5.30949674382346
501.0,9.621640661204328
513.0,4.939453584497282
534.0,4.6198432698446785
554.0,13.044095314066205
557.0,7.177147077459811
572.0,5.380953494870826
578.0,14.086847156946714
588.0,11.139784955057408
591.0,5.397201279719867
605.0,5.530006708012495
617.0,6.805978487251057
626.0,6.773585844454084
634.0,14.31626759068223
644.0,4.577814744189955
656.0,10.93906754750293
665.0,4.442769596107118
666.0,9.703080559271374
675.0,5.081261981412619
678.0,10.469592786507198
689.0,5.479809296904105
700.0,10.429469334115263
706.0,4.631714937266746
721.0,14.281555643753535
722.0,5.143415458966054
736.0,4.873159917105185
752.0,5.529155437906801
759.0,5.255850686318619
764.0,5.909378736419125
770.0,5.43022235018067
792.0,7.02462429046544
799.0,6.900149093513244
808.0,7.0067468646012605
822.0,14.23877305555151
825.0,5.47299433074681
851.0,5.082135694967832
854.0,7.8133438912164825
861.0,5.33831862737104
885.0,6.487527284491199
886.0,5.681589479883118
896.0,14.062304251963447
906.0,7.77364846911782
925.0,14.174621503365868
950.0,6.678895957272455
988.0,5.520316602548025
994.0,5.4925455080123085
996.0,5.567542256502383
1010.0,11.348431797243672
1023.0,14.250449256456942
1031.0,5.953134247780662
1046.0,5.3876908915409585
