test_index,y_pred
11.0,25.0872
12.0,1.0257
34.0,12.5591
35.0,145.1479
36.0,9.407
61.0,17.151400000000002
74.0,5.429600000000001
83.0,177.18210000000002
89.0,14.676099999999996
95.0,3.3614999999999995
98.0,56.7789
114.0,28.4096
150.0,406.9381
151.0,14.3464
163.0,29.243899999999996
176.0,251.28900000000004
182.0,6.620599999999999
189.0,9.0438
191.0,0.9122000000000001
195.0,103.2601
216.0,10.4889
223.0,9.572599999999998
226.0,10.846
248.0,255.6839
252.0,4.4124
267.0,17.4085
272.0,31.2594
276.0,11.2981
278.0,22.416000000000004
285.0,15.597299999999999
301.0,2.442
354.0,17.5272
356.0,47.927499999999995
360.0,11.031299999999998
367.0,10.142
368.0,294.01590000000004
375.0,9.0541
393.0,17.380699999999997
407.0,8.0487
412.0,10.564300000000003
417.0,9.131800000000002
419.0,107.9256
456.0,42.0715
465.0,38.5433
486.0,36.5542
488.0,34.58540000000001
492.0,7.145899999999999
495.0,9.4877
496.0,17.180699999999998
498.0,16.959799999999998
500.0,13.1602
508.0,9.9607
