test_index,y_pred
0.0,3.2666000000000004
11.0,43.045500000000004
15.0,1.5066
18.0,7.388799999999999
22.0,2.0429
33.0,21.408499999999997
39.0,12.047699999999999
46.0,11.598899999999999
63.0,14.0702
75.0,14.9184
77.0,6.3726
90.0,28.977899999999998
93.0,5.523300000000001
117.0,46.0761
137.0,40.4079
140.0,10.6419
153.0,14.215100000000001
167.0,5.0209
180.0,4.187100000000001
184.0,2.7630000000000003
185.0,22.5695
228.0,7.5842
244.0,5.5139
255.0,6.162100000000001
261.0,6.290100000000001
265.0,25.162699999999997
286.0,24.730399999999996
287.0,22.926300000000005
297.0,4.7637
312.0,72.9131
316.0,74.4846
320.0,318.77700000000004
333.0,72.9131
354.0,38.563300000000005
355.0,31.030400000000004
375.0,5.950800000000001
376.0,7.302000000000001
441.0,51.54019999999999
444.0,51.54019999999999
453.0,51.54019999999999
457.0,29.762999999999998
468.0,33.741
470.0,114.9304
479.0,48.2574
481.0,15.036899999999997
485.0,11.078700000000001
497.0,34.45560000000001
498.0,18.6308
507.0,22.9774
514.0,9.7702
516.0,9.419299999999998
521.0,43.01950000000001
523.0,11.183699999999998
