test_index,y_pred
6.0,6.434775950310527
18.0,10.378026130372948
24.0,8.841153068852886
28.0,9.557734240682482
41.0,7.94068264453178
51.0,11.971594363488652
56.0,6.279605072904001
61.0,12.633457494999167
73.0,15.240972617602825
83.0,5.005534483413239
108.0,15.229899133165045
131.0,8.152084755320669
132.0,9.677210024139267
135.0,3.1302439744989847
140.0,13.2401871226208
144.0,0.16895297128329312
145.0,4.979967392457002
164.0,9.961310655412245
169.0,7.031421239708994
173.0,0.9235034239195239
176.0,14.148948699367008
185.0,15.62512537333782
193.0,5.672214701873987
214.0,10.307095958421467
220.0,7.950939195991868
234.0,5.038548295173587
238.0,7.601041289474242
264.0,0.24171249205724998
272.0,6.937089647501455
278.0,10.645411131716813
285.0,8.81450304084196
291.0,0.18918572252216515
300.0,17.275119957478584
326.0,3.4629447563722273
338.0,8.726063871263545
354.0,0.48693118223942045
360.0,6.819999941854068
367.0,7.985210828377856
368.0,2.95769665762241
375.0,14.488692407170408
383.0,7.483570440142326
393.0,8.62571366636745
395.0,10.78621179934903
412.0,1.742701295206967
422.0,7.784757347770171
433.0,10.883975536395777
435.0,7.90552628711119
444.0,15.003803420841006
456.0,10.385468390202636
468.0,8.881211445835643
481.0,14.026198610036328
483.0,11.450722175686824
486.0,5.593578372102247
491.0,9.256874052441486
495.0,5.656597596223666
501.0,2.364795919563779
513.0,3.537963344132425
534.0,10.7485887255832
554.0,12.198245066081636
557.0,10.930090132611745
572.0,11.458926416558196
578.0,8.957724003991
588.0,7.30360904234972
591.0,4.998281996703771
605.0,18.536465420541756
617.0,2.0216067268628386
626.0,2.827197877104279
634.0,8.192526640233744
644.0,4.837946828325624
656.0,10.60822612288857
665.0,1.7406071603552002
666.0,5.3898838856422735
675.0,3.284683524312758
678.0,0.6783275254693601
689.0,0.23403504079965765
700.0,6.852700730111508
706.0,8.350373041860006
721.0,5.665486037490464
722.0,8.81957219161874
736.0,15.295248005238907
752.0,-0.10776679731465655
759.0,9.71975197307528
764.0,11.886971297215322
770.0,4.131270095166588
792.0,1.2893065313866539
799.0,14.69995195248261
808.0,7.087824146650174
822.0,10.23198890383006
825.0,13.866776875486789
851.0,10.412006916793512
854.0,10.460359980935468
861.0,-0.12701971649755328
885.0,0.6588489954398791
886.0,5.290381920703997
896.0,7.330981700959057
906.0,9.049581868324612
925.0,1.1411176835456909
950.0,4.254699904558844
988.0,9.799296083501172
994.0,4.3082500356721845
996.0,8.22136691064787
1010.0,4.240949842120795
1023.0,3.6638875578833314
1031.0,13.892803689998662
1046.0,8.727268631777147
