test_index,y_pred
2.0,-0.8237831379817582
26.0,-0.534960218731884
43.0,-0.8237831379817582
53.0,-0.8313064858009831
55.0,-0.7186048150572759
61.0,-0.7094402166852962
73.0,-0.7684056063866382
95.0,-0.6257506100196117
113.0,-0.4506340764760743
137.0,-0.7064796405173634
155.0,-0.7064796405173634
160.0,-0.6121302201966952
165.0,-0.7319448562423947
169.0,-1.0002015070565964
184.0,-0.5293394056515481
188.0,-0.7684056063866382
193.0,-0.5958988102365446
203.0,-0.4637158738881783
206.0,-0.5279031681473985
210.0,-0.6415017173960642
219.0,-0.3779852365818401
229.0,-0.5477492419308607
249.0,-0.4209298027357349
252.0,-0.5020939901240293
287.0,-0.7507217959988193
291.0,-0.970576269922942
298.0,-0.5950599185943481
316.0,-0.5721967320964296
322.0,-0.5827007593977136
332.0,-0.7347243843433784
334.0,-0.6552949523919462
335.0,-0.5721967320964296
338.0,-0.5827007593977136
339.0,-0.5721967320964296
347.0,-0.6552949523919462
350.0,-0.6464356095686536
365.0,-1.060267481605626
370.0,-0.8005829413058336
385.0,-1.1089964413153923
387.0,-0.9180960437806897
391.0,-0.751685961267146
394.0,-0.8414258529099801
395.0,-0.7043318421478411
400.0,-0.8385756070963142
428.0,-0.6076592320135505
434.0,-0.9908683780400552
457.0,-0.7160671027893679
458.0,-0.9330697568731772
479.0,-0.6918585205877967
500.0,-0.7082545315658546
504.0,-0.5848206852485376
507.0,-0.7158795323426173
513.0,-0.7683150724641479
514.0,-0.6672988549232919
527.0,-0.6629460407044245
531.0,-0.4847772041087808
533.0,-0.3585990397228471
536.0,-0.2763677655057055
570.0,-0.3379301573919822
572.0,-0.5032004875355565
574.0,-0.6121302201966952
582.0,-0.4629604644039951
592.0,-0.2218539093041762
597.0,-0.3816764795659217
607.0,-0.7617660215688957
634.0,-0.4466219958622996
649.0,-0.5544049515063083
657.0,-0.5293394056515481
670.0,-0.5241085024716075
677.0,-0.5699825233654536
687.0,-0.4715602168765276
693.0,-0.5544049515063083
715.0,-0.3728196664799501
717.0,-0.4040752538191103
718.0,-0.4739664449788741
731.0,-0.769302166495228
733.0,-0.459597096637319
735.0,-0.6107659423079372
750.0,-0.4621351673178218
768.0,-0.4535950889257876
779.0,-0.5562861400545742
780.0,-0.5032004875355565
790.0,-0.3301685676789496
793.0,-0.5927910346676004
798.0,-0.4179521823715895
803.0,-0.6380594412997063
827.0,-0.3301685676789496
833.0,-0.4049407139865817
837.0,-0.4683929524133994
842.0,-0.6448812078372281
854.0,-0.4616410922450642
857.0,-0.4692637106030251
867.0,-0.4637658823250268
886.0,-0.4552788138203842
892.0,-0.4552788138203842
897.0,-0.3036967827497925
898.0,-0.4179521823715895
900.0,-0.5025296895645077
904.0,-0.3533613967953961
916.0,-0.4808802933983944
919.0,-0.459119382667474
922.0,-0.3779852365818401
938.0,-0.4912426976770554
950.0,-0.4552788138203842
954.0,-0.3784666750646588
956.0,-0.5251955640489427
961.0,-0.6975407591387199
974.0,-0.652495242637757
991.0,-0.7585462633128177
1037.0,-0.5174636801594552
