test_index,y_pred
1.0,237.0
13.0,0.0
34.0,0.0
43.0,2.0
49.0,960.0
52.0,1.0
53.0,0.0
80.0,339.0
88.0,0.0
91.0,0.0
105.0,339.0
134.0,0.0
161.0,78.0
166.0,78.0
190.0,0.0
201.0,0.0
205.0,13.0
207.0,0.0
212.0,3.0
217.0,3.0
241.0,9.0
251.0,0.0
259.0,0.0
263.0,0.0
264.0,2931.0
269.0,0.0
273.0,0.0
295.0,721.0
303.0,0.0
306.0,0.0
309.0,10.0
315.0,0.0
328.0,14.0
339.0,592.0
345.0,284.0
350.0,8510.0
366.0,0.0
387.0,70.0
411.0,125.0
412.0,125.0
425.0,17211.0
432.0,0.0
434.0,525.076669130246
439.0,525.076669130246
442.0,0.0
