test_index,y_pred
4.0,7.0
17.0,12.0
19.0,11.0
40.0,11.0
41.0,13.0
50.0,8.0
55.0,10.0
56.0,9.0
69.0,7.0
73.0,10.0
83.0,9.0
85.0,9.0
87.0,10.0
91.0,12.0
106.0,24.0
116.0,16.0
118.0,23.5
119.0,9.0
131.0,8.0
167.0,16.0
176.0,8.0
177.0,6.0
179.0,27.5
181.0,12.0
185.0,10.0
187.0,10.0
211.0,9.0
212.0,16.0
217.0,6.0
237.0,5.0
245.0,6.0
253.0,9.0
257.0,9.0
258.0,8.0
278.0,25.0
281.0,8.0
301.0,18.162162159869357
306.0,5.0
308.0,9.0
328.0,7.0
354.0,9.0
356.0,14.0
361.0,11.0
363.0,15.0
367.0,11.0
377.0,10.0
381.0,14.933331765529514
396.0,14.482758584402317
407.0,8.0
413.0,8.0
435.0,10.0
445.0,15.0
468.0,16.0
476.0,16.0
477.0,14.0
486.0,10.0
522.0,7.0
523.0,10.0
530.0,10.0
543.0,7.0
546.0,5.0
552.0,11.0
557.0,9.0
575.0,11.0
580.0,9.0
608.0,9.0
618.0,8.0
619.0,7.0
630.0,7.0
635.0,10.0
638.0,16.0
641.0,10.0
642.0,11.0
646.0,7.0
665.0,6.0
666.0,9.0
683.0,17.00000000000001
686.0,8.0
694.0,5.0
711.0,7.0
714.0,7.0
723.0,12.0
727.0,22.0
728.0,13.0
737.0,8.0
739.0,8.0
740.0,14.0
751.0,6.0
773.0,14.0
774.0,17.0
786.0,10.0
796.0,19.0
800.0,14.0
815.0,7.0
835.0,15.48387096774188
853.0,8.0
854.0,13.0
867.0,18.0
928.0,7.0
940.0,8.0
948.0,10.0
957.0,6.0
962.0,9.0
980.0,9.0
995.0,10.0
996.0,13.0
1018.0,12.0
1025.0,11.0
1040.0,8.0
1042.0,20.0
1069.0,6.0
1072.0,7.0
1074.0,7.0
1078.0,7.0
1080.0,14.0
1127.0,8.0
1143.0,14.0
1144.0,27.5
1145.0,15.0
1154.0,10.0
1168.0,16.0
1176.0,15.483870965915964
1195.0,9.0
1197.0,10.0
1199.0,24.0
1202.0,14.0
1203.0,16.0
1214.0,5.0
1237.0,6.0
1250.0,8.0
1277.0,8.0
1280.0,9.0
1297.0,9.0
1302.0,15.0
1314.0,6.0
1315.0,10.0
1323.0,14.0
1343.0,8.0
1345.0,9.0
1347.0,6.0
1355.0,23.5
1374.0,22.5
1376.0,10.0
1383.0,9.0
1385.0,18.0
1388.0,9.0
1400.0,21.0
1405.0,19.0
1408.0,11.0
1414.0,27.0
1421.0,10.0
1426.0,14.0
1429.0,5.0
1430.0,5.0
1438.0,8.0
1440.0,8.0
1453.0,6.0
1460.0,16.363636363401625
1470.0,11.0
1483.0,15.0
1495.0,17.0
1501.0,13.0
1502.0,14.0
1535.0,6.0
1543.0,10.0
1555.0,7.0
1556.0,8.0
1557.0,7.0
1568.0,7.0
1575.0,8.0
1588.0,9.0
1608.0,7.0
1613.0,9.0
1622.0,9.0
1640.0,11.0
1648.0,11.0
1651.0,19.0
1653.0,22.5
1660.0,9.0
1663.0,10.0
1665.0,8.0
1704.0,11.0
1721.0,10.0
1762.0,15.936902545917183
1763.0,14.0
1792.0,15.749877870024834
1794.0,9.0
1816.0,8.0
1817.0,18.0
1839.0,8.0
1842.0,8.0
1844.0,7.0
1864.0,14.0
1868.0,11.0
1890.0,15.500023139991962
1896.0,12.0
1908.0,9.0
1917.0,12.0
1926.0,8.0
1970.0,9.0
1976.0,19.0
1981.0,18.0
2012.0,8.0
2020.0,12.0
2031.0,13.0
2038.0,6.0
2048.0,7.0
2057.0,13.0
2082.0,11.0
2084.0,39.0
2088.0,12.0
2107.0,9.0
2114.0,4.0
2115.0,8.0
2129.0,8.0
2134.0,8.0
2136.0,16.79999999271393
2138.0,22.5
2152.0,7.0
2161.0,14.0
2162.0,16.0
2166.0,6.0
2180.0,39.0
2188.0,8.0
2203.0,8.0
2207.0,14.0
2211.0,16.500000000000608
2219.0,15.483870938283394
2226.0,10.0
2227.0,6.0
2256.0,9.0
2272.0,25.0
2295.0,8.0
2301.0,8.0
2304.0,23.5
2307.0,15.483870967740984
2316.0,14.933331765529514
2319.0,17.0
2333.0,12.0
2335.0,12.0
2367.0,9.0
2384.0,9.0
2389.0,8.0
2393.0,5.0
2400.0,6.0
2406.0,19.0
2408.0,11.0
2409.0,11.0
