test_index,y_pred
18.0,8.0
21.0,10.0
24.0,8.0
42.0,4.0
49.0,8.0
60.0,8.0
68.0,10.0
72.0,7.0
77.0,7.0
82.0,16.764705882352942
99.0,8.0
112.0,6.0
127.0,8.0
139.0,8.0
150.0,16.764705882352942
152.0,13.0
153.0,14.0
166.0,13.0
174.0,5.0
175.0,6.0
201.0,7.0
205.0,14.482758620689655
207.0,7.0
214.0,21.0
218.0,10.0
271.0,9.0
274.0,20.0
283.0,16.0
294.0,11.0
300.0,12.0
305.0,4.0
309.0,15.0
312.0,10.0
330.0,11.0
337.0,20.0
341.0,12.0
360.0,10.0
366.0,13.0
368.0,13.0
369.0,22.956521739130434
374.0,11.0
383.0,9.0
389.0,6.0
402.0,8.0
406.0,7.0
412.0,8.0
424.0,4.0
450.0,11.0
451.0,14.0
463.0,4.0
480.0,14.0
489.0,18.157894736842106
493.0,11.0
499.0,11.0
508.0,11.0
516.0,13.0
517.0,6.0
520.0,6.0
524.0,6.0
559.0,9.0
560.0,8.0
568.0,6.0
594.0,12.0
595.0,15.0
602.0,8.0
609.0,11.0
617.0,13.0
643.0,13.0
658.0,14.0
661.0,9.0
668.0,13.0
673.0,14.0
680.0,10.0
689.0,14.0
690.0,14.0
699.0,10.0
700.0,9.0
725.0,9.0
744.0,10.0
758.0,9.0
759.0,8.0
777.0,16.0
801.0,8.0
816.0,7.0
820.0,8.0
839.0,8.0
841.0,8.0
850.0,9.0
859.0,10.0
869.0,14.0
882.0,13.0
887.0,14.482758620689657
890.0,10.0
901.0,4.0
943.0,8.0
945.0,9.0
949.0,8.0
976.0,9.0
992.0,11.0
999.0,15.0
1006.0,11.0
1014.0,9.0
1023.0,12.0
1030.0,8.0
1035.0,19.0
1064.0,4.0
1070.0,12.0
1082.0,13.0
1088.0,6.0
1091.0,8.0
1099.0,8.0
1104.0,9.0
1107.0,8.0
1134.0,10.0
1135.0,10.0
1151.0,8.0
1157.0,8.0
1164.0,11.0
1177.0,8.0
1184.0,14.0
1187.0,10.0
1189.0,22.5
1191.0,13.0
1233.0,5.0
1271.0,8.0
1293.0,7.0
1306.0,9.0
1327.0,8.0
1331.0,14.0
1337.0,8.0
1341.0,22.5
1348.0,11.0
1361.0,9.0
1363.0,8.0
1364.0,12.0
1380.0,10.0
1389.0,9.0
1392.0,10.0
1415.0,11.0
1424.0,11.0
1432.0,6.0
1435.0,6.0
1437.0,9.0
1459.0,9.0
1466.0,11.0
1472.0,9.0
1473.0,8.0
1476.0,10.0
1481.0,8.0
1491.0,16.12121212121212
1497.0,10.0
1503.0,10.0
1506.0,9.0
1516.0,8.0
1518.0,10.0
1526.0,10.0
1537.0,9.0
1538.0,9.0
1549.0,8.0
1551.0,8.0
1567.0,7.0
1573.0,8.0
1597.0,9.0
1598.0,11.0
1629.0,9.0
1659.0,9.0
1661.0,15.0
1673.0,10.0
1692.0,13.0
1712.0,10.0
1742.0,11.0
1752.0,11.0
1779.0,15.0
1799.0,17.0
1813.0,16.484848484848484
1815.0,9.0
1818.0,15.0
1822.0,11.0
1824.0,4.0
1826.0,7.0
1845.0,7.0
1849.0,8.0
1855.0,8.0
1903.0,17.0
1907.0,9.0
1911.0,9.0
1914.0,14.0
1920.0,10.0
1923.0,11.0
1924.0,10.0
1937.0,10.0
1947.0,12.0
1962.0,19.0
1968.0,18.37837837837838
1987.0,5.0
1988.0,3.0
1991.0,6.0
1993.0,6.0
2008.0,7.0
2028.0,10.0
2040.0,6.0
2064.0,8.0
2067.0,9.0
2086.0,9.0
2093.0,14.0
2101.0,12.0
2120.0,8.0
2145.0,12.0
2156.0,19.0
2165.0,9.0
2195.0,5.0
2213.0,15.0
2217.0,9.0
2230.0,14.933333333333337
2240.0,10.0
2244.0,7.0
2250.0,10.0
2259.0,12.0
2262.0,12.0
2265.0,16.0
2277.0,34.5
2292.0,7.0
2305.0,8.0
2309.0,13.0
2313.0,16.764705882352942
2330.0,7.0
2336.0,8.0
2343.0,4.0
2346.0,22.5
2366.0,17.485714285714284
2369.0,7.0
2378.0,7.0
2385.0,8.0
2386.0,9.0
2414.0,10.0
2424.0,9.0
2426.0,14.0
2434.0,11.0
2438.0,12.0
2451.0,9.0
2461.0,9.0
2475.0,8.0
2524.0,10.0
2535.0,11.0
2536.0,17.77777777777778
2551.0,5.0
2552.0,6.0
2555.0,6.0
2556.0,7.0
2566.0,10.0
2600.0,9.0
2606.0,9.0
2610.0,14.482758620689655
2616.0,11.0
2633.0,7.0
2636.0,7.0
2642.0,7.0
2686.0,11.0
2704.0,19.0
2708.0,9.0
2727.0,8.0
2749.0,8.0
2761.0,10.0
2763.0,9.0
2768.0,10.0
2773.0,10.0
2775.0,11.0
2784.0,12.0
2798.0,11.0
2800.0,10.0
2804.0,12.0
2832.0,9.0
2843.0,17.0
2849.0,8.0
2873.0,6.0
2878.0,9.0
2880.0,9.0
2893.0,10.0
2911.0,8.0
2915.0,17.0
2916.0,17.0
2928.0,16.0
2936.0,10.0
2938.0,14.0
2949.0,11.0
2962.0,15.0
2964.0,11.0
2965.0,10.0
2972.0,12.0
2975.0,7.0
2994.0,18.0
3010.0,7.0
3062.0,11.0
3066.0,11.0
3072.0,20.487804878048777
3093.0,14.0
3100.0,21.954545454545453
3104.0,21.0
3109.0,6.0
3130.0,8.0
3140.0,19.384615384615383
3144.0,11.0
3150.0,18.486486486486488
3153.0,8.0
3156.0,19.0
3160.0,8.0
3166.0,11.0
3168.0,13.0
3171.0,12.0
3179.0,5.0
3195.0,24.0
3197.0,5.0
3198.0,9.0
3208.0,5.0
3222.0,14.0
3235.0,21.0
3240.0,17.0
3250.0,7.0
3273.0,11.0
3275.0,9.0
3277.0,17.0
3308.0,9.0
3311.0,15.0
3342.0,11.0
3354.0,9.0
3366.0,6.0
3380.0,4.0
3386.0,10.0
3388.0,13.0
3397.0,17.0
3407.0,6.0
3408.0,6.0
3414.0,7.0
3416.0,9.0
3423.0,8.0
3447.0,10.0
3450.0,12.0
3474.0,7.0
3489.0,12.0
3490.0,8.0
3491.0,15.0
3494.0,9.0
3510.0,11.0
3514.0,10.0
3523.0,7.0
