test_index,y_pred
7.0,20.08632986809063
9.0,19.990830875803752
13.0,20.128445953458847
19.0,19.995041196028552
27.0,19.187424953941147
40.0,20.113305051653104
45.0,20.08481945263092
46.0,20.08403597036015
53.0,20.144676498667323
62.0,20.148076859211578
81.0,20.112577556728976
118.0,19.395787147331816
142.0,19.936117299404682
146.0,24.35311294702891
155.0,24.334535657335287
196.0,20.14930993475199
200.0,19.964435765087842
211.0,20.07602915764113
227.0,19.745396014617388
239.0,19.89521478702302
250.0,20.13988725726068
255.0,24.377340231133072
258.0,19.87408987257403
271.0,20.11522285929151
281.0,20.060688264814075
292.0,20.12675030819208
305.0,20.03729953558519
323.0,20.026917351677017
328.0,19.916344779816242
345.0,19.984892743911004
347.0,24.40125746223292
350.0,20.15350037053704
364.0,19.372481227058813
369.0,19.79341408061706
384.0,18.268561678567075
387.0,18.97852486814828
403.0,18.87397968999354
406.0,18.695818105260745
415.0,24.108384611394865
427.0,23.795301216729356
435.0,24.389832592443028
436.0,24.166871728166953
438.0,24.176749231774636
440.0,18.92745421980343
455.0,24.318618082117933
462.0,19.780321860499193
468.0,18.94503677279788
473.0,24.307905030198146
476.0,19.855842789447838
482.0,19.807313714894992
487.0,19.743714660310893
