test_index,y_pred
1.0,8.17
16.0,7.27
34.0,11.47
64.0,11.89
95.0,14.8
98.0,9.58
103.0,11.32
122.0,11.3
130.0,13.36
146.0,12.82
160.0,12.58
161.0,10.56
180.0,13.5
186.0,11.03
189.0,12.57
190.0,10.87
197.0,16.06
200.0,8.97
202.0,11.22
206.0,6.46
225.0,10.25
241.0,5.31
253.0,14.44
262.0,13.43
293.0,13.95
301.0,14.22
317.0,9.03
337.0,14.54
379.0,15.8
391.0,9.07
392.0,10.51
397.0,12.37
400.0,10.41
403.0,10.17
452.0,13.46
459.0,12.18
466.0,14.78
469.0,13.65
474.0,15.3
488.0,11.84
492.0,12.77
502.0,15.23
540.0,12.09
546.0,6.7
562.0,11.18
563.0,10.32
586.0,12.85
600.0,11.66
606.0,8.45
608.0,8.47
623.0,10.46
627.0,8.23
639.0,14.08
640.0,6.9
641.0,12.02
646.0,7.63
648.0,8.58
658.0,13.24
659.0,13.02
663.0,10.22
683.0,14.78
698.0,10.27
699.0,11.21
709.0,4.97
766.0,15.02
769.0,15.39
775.0,13.08
779.0,12.92
795.0,10.8
797.0,10.04
804.0,8.88
815.0,6.09
835.0,8.82
854.0,10.67
860.0,9.77
863.0,11.04
870.0,14.65
877.0,11.6
878.0,10.71
880.0,11.11
954.0,12.29
956.0,9.31
959.0,10.62
960.0,10.27
972.0,10.11
975.0,12.55
980.0,10.07
992.0,9.68
995.0,9.45
1016.0,10.11
1020.0,11.7
1021.0,10.17
1028.0,9.68
1038.0,15.3
1045.0,12.74
1051.0,16.71
1059.0,4.41
1060.0,5.11
1069.0,7.18
1076.0,7.38
1082.0,8.2
1136.0,10.17
1139.0,10.93
1147.0,10.11
1153.0,11.42
1154.0,10.37
1158.0,9.5
1183.0,12.38
1184.0,13.69
1215.0,4.96
1218.0,5.58
1243.0,6.63
1257.0,9.07
1267.0,9.9
1275.0,8.62
1282.0,10.54
1291.0,9.75
1300.0,7.37
1306.0,9.4
1327.0,10.01
1354.0,9.73
1363.0,11.07
1369.0,11.17
1400.0,13.25
1408.0,12.64
1415.0,11.76
1434.0,6.27
1438.0,6.71
1439.0,7.25
1443.0,9.21
1445.0,7.34
1478.0,8.9
1479.0,9.29
1484.0,11.17
1485.0,10.3
1495.0,10.29
1496.0,12.07
1500.0,12.17
1504.0,11.34
1520.0,13.0
1527.0,12.14
1528.0,12.06
1529.0,12.08
1534.0,5.45
1570.0,8.56
1585.0,9.62
1589.0,9.89
1597.0,9.02
1603.0,9.39
1631.0,10.97
1634.0,11.18
1636.0,16.03
1643.0,9.83
1648.0,10.96
1661.0,11.27
1663.0,12.88
1678.0,13.53
1682.0,12.13
1685.0,11.01
1693.0,13.85
1695.0,14.08
1696.0,10.9
1704.0,12.22
1707.0,11.85
1722.0,10.91
1733.0,10.35
1734.0,10.38
1751.0,15.9
1757.0,14.46
1759.0,11.87
1768.0,10.38
1787.0,11.22
1794.0,9.12
1799.0,10.53
1802.0,11.29
1806.0,11.6
1819.0,13.36
1843.0,7.17
1853.0,9.34
1863.0,8.33
1881.0,8.58
1884.0,10.15
1895.0,12.32
1899.0,10.03
1919.0,12.95
1923.0,10.45
1930.0,11.31
1955.0,11.89
1959.0,13.02
1969.0,13.32
1981.0,14.15
1986.0,3.95
1998.0,5.78
2006.0,6.51
2027.0,11.16
2038.0,5.57
2041.0,6.2
2047.0,7.76
2049.0,6.95
2056.0,10.81
2061.0,12.01
2062.0,11.33
2074.0,14.86
2085.0,12.26
2088.0,13.77
2101.0,14.15
2146.0,10.74
2160.0,13.94
2182.0,15.62
2191.0,15.59
2198.0,5.17
2199.0,15.41
2200.0,14.37
2205.0,5.85
2237.0,15.16
2255.0,16.15
2267.0,14.22
2277.0,16.77
2278.0,10.01
2294.0,10.26
2300.0,12.25
2301.0,9.45
2327.0,11.33
2331.0,14.38
2363.0,15.31
2385.0,9.98
2391.0,8.71
2393.0,5.69
2432.0,13.21
2433.0,13.95
