test_index,y_pred
3.0,11.33
6.0,16.77
23.0,10.3
25.0,12.68
36.0,11.46
37.0,9.87
46.0,10.83
48.0,5.69
54.0,9.36
61.0,9.63
74.0,11.67
79.0,11.32
80.0,12.03
94.0,13.48
95.0,15.87
98.0,9.42
132.0,7.0
137.0,6.66
149.0,4.62
157.0,17.72
158.0,12.87
161.0,10.63
169.0,15.82
180.0,13.42
197.0,16.08
199.0,12.77
230.0,14.04
234.0,10.6
251.0,13.35
261.0,12.01
280.0,16.12
299.0,8.3
311.0,9.38
321.0,4.35
332.0,5.89
334.0,16.01
352.0,10.71
357.0,12.07
358.0,16.3
372.0,16.44
379.0,15.43
388.0,13.44
392.0,11.59
393.0,7.51
395.0,7.73
398.0,13.39
403.0,10.57
408.0,11.52
417.0,14.34
427.0,12.97
465.0,3.94
474.0,15.91
481.0,12.87
483.0,11.97
496.0,14.98
503.0,12.08
509.0,12.02
510.0,16.43
538.0,6.11
542.0,10.42
544.0,9.36
554.0,9.48
569.0,9.2
576.0,10.26
601.0,9.63
603.0,9.67
604.0,8.31
612.0,7.78
632.0,11.21
659.0,13.72
663.0,9.8
671.0,14.11
676.0,13.73
682.0,9.85
688.0,11.44
696.0,3.95
730.0,14.57
736.0,11.09
742.0,12.15
748.0,12.91
763.0,14.19
766.0,12.9
772.0,9.08
781.0,13.03
785.0,14.0
789.0,12.25
794.0,14.33
806.0,5.21
823.0,6.74
827.0,7.74
866.0,12.75
876.0,10.46
895.0,4.61
902.0,6.17
909.0,6.14
927.0,7.48
934.0,7.82
965.0,10.17
968.0,9.12
970.0,9.93
982.0,11.15
1002.0,10.01
1005.0,10.73
1010.0,11.62
1017.0,10.67
1027.0,10.49
1034.0,10.37
1044.0,11.68
1046.0,12.97
1053.0,3.97
1054.0,4.58
1057.0,5.2
1059.0,4.39
1062.0,5.16
1087.0,9.41
1103.0,10.25
1132.0,11.26
1147.0,9.1
1165.0,10.05
1166.0,10.5
1169.0,11.64
1171.0,10.05
1180.0,10.89
1190.0,10.88
1193.0,12.76
1198.0,11.98
1227.0,5.81
1238.0,6.04
1241.0,6.39
1246.0,7.09
1275.0,9.82
1282.0,10.32
1285.0,8.81
1286.0,9.56
1287.0,8.63
1309.0,8.38
1313.0,10.0
1318.0,9.13
1328.0,11.03
1329.0,9.62
1330.0,12.26
1336.0,9.5
1339.0,10.18
1346.0,10.69
1349.0,11.51
1373.0,11.67
1386.0,11.65
1395.0,15.54
1396.0,10.59
1417.0,14.54
1418.0,13.56
1441.0,7.89
1442.0,6.85
1452.0,7.25
1487.0,10.47
1500.0,10.64
1508.0,12.55
1509.0,11.3
1511.0,11.07
1513.0,10.25
1524.0,12.15
1528.0,12.81
1536.0,5.98
1548.0,6.49
1558.0,7.26
1583.0,10.15
1584.0,10.01
1586.0,9.68
1593.0,9.94
1616.0,8.41
1623.0,12.84
1631.0,9.87
1639.0,12.35
1667.0,12.39
1671.0,11.06
1672.0,16.82
1674.0,10.77
1679.0,12.17
1682.0,12.69
1693.0,13.69
1696.0,12.04
1697.0,10.97
1707.0,11.95
1709.0,11.9
1718.0,11.56
1727.0,13.79
1728.0,10.94
1731.0,10.32
1737.0,10.68
1741.0,12.28
1758.0,16.25
1766.0,9.81
1768.0,9.04
1785.0,8.83
1787.0,10.71
1798.0,10.66
1800.0,11.46
1803.0,11.12
1811.0,11.85
1820.0,13.85
1838.0,8.52
1846.0,10.66
1852.0,9.79
1856.0,11.29
1858.0,12.74
1861.0,10.15
1871.0,8.54
1877.0,10.1
1889.0,12.32
1894.0,8.72
1916.0,11.26
1922.0,11.75
1927.0,10.94
1928.0,10.33
1929.0,12.18
1936.0,11.79
1945.0,10.11
1949.0,12.87
1954.0,12.25
1978.0,11.52
2002.0,6.68
2029.0,10.43
2050.0,9.78
2066.0,11.69
2069.0,10.34
2071.0,10.69
2083.0,12.55
2089.0,13.49
2116.0,6.09
2159.0,13.19
2208.0,18.31
2233.0,13.9
2261.0,13.21
2266.0,11.78
2267.0,13.93
2270.0,12.41
2274.0,13.75
2276.0,13.24
2287.0,11.6
2289.0,12.28
2321.0,14.16
2337.0,11.81
2344.0,13.57
2354.0,11.06
2381.0,7.28
2390.0,9.56
2396.0,15.1
2412.0,7.65
2422.0,10.83
2441.0,12.86
2450.0,10.3
2457.0,4.88
2474.0,10.96
2487.0,11.77
2488.0,11.6
2514.0,9.32
2515.0,9.44
2525.0,11.85
2531.0,11.46
2534.0,19.65
2568.0,7.15
2571.0,9.92
2577.0,9.66
2585.0,11.94
2598.0,9.44
2603.0,10.79
2609.0,10.8
2611.0,11.64
2635.0,6.99
2643.0,8.59
2644.0,10.02
2651.0,9.75
2676.0,11.56
2681.0,10.2
2695.0,11.33
2717.0,6.25
2754.0,10.15
2755.0,11.41
2769.0,8.93
2776.0,10.45
2791.0,10.48
2810.0,13.41
2812.0,4.71
2821.0,6.91
2831.0,10.98
2839.0,9.85
2863.0,18.26
2864.0,5.73
2887.0,10.75
2897.0,11.58
2901.0,8.6
2917.0,9.89
2918.0,10.96
2925.0,10.7
2926.0,11.9
2929.0,10.29
2933.0,10.29
2941.0,14.41
2951.0,13.45
2957.0,13.78
2969.0,11.8
3000.0,10.77
3018.0,7.67
3030.0,8.75
3036.0,13.89
3055.0,13.31
3064.0,14.44
3065.0,10.72
3092.0,12.83
3094.0,12.04
3115.0,7.54
3124.0,11.1
3126.0,14.39
3132.0,10.93
3185.0,10.67
3186.0,10.12
3188.0,13.89
3206.0,5.96
3213.0,10.67
