test_index,y_pred
6.0,16.56
12.0,12.35
26.0,13.98
29.0,9.41
30.0,13.42
44.0,4.35
51.0,9.58
52.0,9.1
56.0,8.71
58.0,5.24
63.0,9.26
73.0,13.95
76.0,13.92
80.0,11.82
102.0,13.13
108.0,12.21
124.0,6.15
139.0,8.69
144.0,10.49
152.0,13.49
157.0,16.14
177.0,5.55
183.0,14.79
192.0,14.15
194.0,10.2
203.0,14.28
214.0,12.61
220.0,12.2
222.0,12.24
227.0,6.98
239.0,3.4
240.0,10.8
256.0,14.99
257.0,13.63
263.0,5.08
266.0,11.9
279.0,13.24
289.0,12.9
291.0,11.42
295.0,5.97
299.0,8.45
321.0,4.22
322.0,8.1
332.0,5.62
354.0,12.01
358.0,14.27
368.0,11.73
376.0,10.59
387.0,9.91
402.0,9.12
411.0,11.47
414.0,11.83
415.0,12.61
416.0,11.95
429.0,16.13
433.0,12.29
439.0,13.6
442.0,13.33
443.0,6.66
449.0,13.83
450.0,15.27
461.0,9.62
478.0,14.6
486.0,11.44
494.0,11.67
495.0,13.78
555.0,8.37
564.0,11.27
567.0,8.7
573.0,13.14
584.0,9.06
605.0,10.91
642.0,13.26
654.0,8.03
655.0,7.36
657.0,14.68
665.0,8.6
680.0,6.66
693.0,9.36
705.0,9.87
718.0,4.12
736.0,11.79
751.0,9.79
761.0,13.22
764.0,12.55
776.0,10.43
790.0,12.47
802.0,9.63
803.0,6.93
805.0,9.34
809.0,13.34
810.0,12.51
811.0,13.25
812.0,4.53
816.0,6.44
817.0,6.89
829.0,7.09
831.0,10.87
843.0,10.29
857.0,12.77
864.0,11.09
869.0,11.71
879.0,12.45
881.0,12.13
889.0,14.39
897.0,4.86
903.0,5.77
910.0,6.38
912.0,7.04
915.0,6.27
932.0,7.86
976.0,12.47
999.0,9.88
1006.0,11.79
1022.0,10.93
1025.0,11.88
1032.0,11.91
1044.0,11.39
1047.0,12.63
1052.0,14.95
1055.0,4.24
1064.0,5.76
1068.0,5.77
1073.0,7.2
1096.0,8.91
1104.0,8.91
1106.0,8.13
1108.0,8.31
1110.0,9.13
1113.0,8.12
1116.0,8.68
1123.0,10.98
1128.0,12.86
1146.0,9.63
1152.0,10.7
1157.0,9.65
1159.0,9.92
1161.0,10.78
1162.0,10.7
1163.0,10.53
1173.0,11.98
1174.0,11.26
1175.0,12.33
1178.0,13.07
1186.0,12.06
1187.0,12.11
1189.0,12.59
1200.0,12.52
1216.0,5.46
1220.0,6.93
1231.0,6.37
1233.0,5.69
1242.0,6.15
1255.0,7.15
1268.0,7.79
1293.0,7.82
1295.0,8.72
1298.0,10.83
1315.0,9.38
1330.0,11.35
1334.0,10.18
1351.0,10.85
1370.0,12.58
1398.0,11.55
1404.0,12.23
1406.0,13.4
1412.0,13.65
1413.0,14.4
1426.0,13.57
1444.0,7.59
1451.0,8.59
1454.0,7.45
1477.0,9.17
1480.0,10.82
1491.0,12.0
1501.0,10.8
1502.0,10.47
1503.0,13.62
1522.0,11.27
1532.0,5.17
1536.0,5.97
1563.0,9.19
1564.0,7.1
1580.0,9.4
1612.0,8.97
1613.0,9.47
1615.0,9.43
1638.0,9.68
1647.0,9.1
1651.0,9.57
1657.0,13.7
1674.0,10.01
1697.0,11.26
1718.0,12.52
1723.0,16.06
1727.0,13.89
1731.0,11.13
1741.0,13.98
1743.0,10.94
1760.0,14.87
1778.0,14.2
1779.0,10.84
1793.0,12.2
1800.0,10.85
1807.0,13.48
1808.0,9.57
1813.0,12.46
1815.0,14.18
1830.0,6.77
1860.0,9.41
1874.0,10.39
1894.0,10.06
1904.0,13.29
1967.0,16.8
1971.0,12.51
1988.0,4.34
2010.0,6.91
2015.0,8.35
2019.0,11.95
2031.0,11.16
2044.0,10.37
2057.0,9.86
2067.0,9.65
2073.0,10.8
2114.0,4.04
2138.0,12.81
2155.0,19.05
2167.0,8.94
2170.0,6.4
2172.0,3.66
2177.0,17.33
2185.0,8.53
2189.0,11.67
2223.0,13.8
2244.0,7.76
2260.0,14.22
2269.0,11.28
2270.0,10.54
2282.0,11.37
2290.0,6.31
2302.0,11.97
2319.0,12.23
2320.0,7.08
2323.0,6.84
2334.0,14.68
2342.0,5.64
2347.0,12.23
2356.0,13.31
2366.0,13.42
2378.0,7.66
2380.0,5.91
2384.0,9.68
2406.0,14.78
2414.0,7.8
2417.0,5.84
2420.0,9.17
2423.0,8.91
2425.0,9.19
2437.0,7.03
2440.0,8.87
2458.0,4.4
2478.0,9.79
2481.0,10.29
2496.0,11.42
2498.0,13.92
2500.0,12.34
2501.0,6.84
2506.0,6.13
2522.0,14.54
2530.0,10.25
2550.0,5.23
2579.0,11.15
2582.0,10.11
2584.0,11.07
2586.0,10.44
2592.0,9.54
2627.0,5.19
2632.0,7.03
2633.0,7.89
2641.0,6.97
2647.0,8.46
2654.0,9.18
2662.0,10.16
2668.0,11.57
2677.0,10.45
2698.0,12.97
2700.0,12.04
2706.0,12.04
2716.0,6.47
2718.0,6.45
2722.0,7.18
2732.0,6.72
2736.0,7.14
2770.0,11.29
2789.0,11.85
2793.0,11.45
2805.0,14.18
2810.0,12.57
2812.0,4.42
2819.0,6.14
2833.0,9.23
2836.0,10.69
2856.0,13.3
2873.0,7.4
2879.0,8.65
2887.0,9.76
2897.0,9.87
2903.0,9.77
2925.0,10.82
2937.0,11.39
2941.0,12.27
2951.0,12.42
2953.0,10.73
3026.0,8.49
3032.0,8.81
3035.0,9.09
3042.0,8.71
3047.0,11.8
3052.0,12.25
3066.0,10.28
3077.0,12.19
3082.0,13.49
3093.0,11.73
3101.0,9.7
3116.0,9.08
3154.0,10.04
3159.0,8.77
3166.0,16.29
3182.0,15.47
3185.0,10.35
3189.0,10.58
3200.0,13.3
3225.0,7.92
3248.0,12.34
3266.0,11.55
3274.0,12.85
3287.0,11.39
3290.0,13.42
3291.0,11.82
3319.0,14.84
3326.0,9.54
3329.0,12.02
3350.0,8.15
3353.0,8.76
3355.0,8.37
3364.0,7.99
3400.0,12.34
3401.0,14.62
3416.0,9.75
3433.0,7.25
3453.0,10.61
3462.0,14.3
3463.0,13.82
3466.0,9.31
3468.0,12.33
3485.0,8.2
3518.0,12.52
3519.0,11.31
3529.0,6.32
3539.0,8.0
3544.0,8.42
3557.0,10.33
3564.0,9.11
3590.0,12.9
3602.0,6.32
3609.0,10.4
3624.0,11.72
3630.0,5.92
3639.0,7.62
3642.0,8.04
3653.0,10.11
3683.0,13.94
3685.0,11.21
3686.0,11.37
3689.0,13.5
3697.0,12.99
3701.0,11.49
3721.0,12.03
3726.0,10.04
3734.0,11.51
3740.0,10.93
3745.0,5.68
3746.0,6.32
3751.0,7.28
3761.0,9.92
3764.0,9.43
3778.0,9.33
3780.0,13.76
3785.0,11.03
3789.0,11.2
3817.0,10.0
3826.0,13.66
3847.0,10.46
3848.0,14.03
3854.0,11.3
3857.0,14.12
3860.0,11.29
3904.0,12.99
3923.0,7.89
3935.0,13.56
3938.0,8.66
3953.0,8.13
3961.0,12.86
4004.0,11.15
4019.0,11.71
4020.0,11.96
4046.0,12.84
4069.0,7.23
4074.0,8.4
4082.0,13.47
4088.0,12.06
4092.0,11.41
4098.0,10.25
4116.0,10.99
4120.0,7.88
4147.0,12.24
4155.0,7.92
4174.0,13.86
