test_index,y_pred
5.0,6.66
29.0,10.48
90.0,10.74
102.0,13.64
104.0,12.39
115.0,11.8
124.0,6.11
128.0,14.17
135.0,9.55
144.0,10.85
148.0,3.79
151.0,11.08
162.0,11.41
170.0,15.08
183.0,13.28
202.0,12.94
209.0,6.74
224.0,6.85
240.0,10.78
268.0,14.75
270.0,17.33
272.0,16.28
277.0,15.93
292.0,11.19
310.0,12.56
344.0,11.86
416.0,11.29
422.0,11.05
423.0,5.56
431.0,13.55
442.0,12.81
452.0,12.3
456.0,11.86
459.0,12.1
462.0,4.98
470.0,10.94
471.0,10.29
482.0,9.73
490.0,11.01
492.0,13.18
495.0,12.46
525.0,8.26
536.0,12.25
551.0,11.07
555.0,8.93
564.0,11.73
574.0,11.17
584.0,9.15
589.0,9.67
598.0,13.72
605.0,9.66
613.0,8.43
614.0,11.07
654.0,6.55
656.0,12.26
660.0,14.48
667.0,11.31
669.0,11.2
677.0,11.71
709.0,5.39
713.0,8.28
732.0,13.26
738.0,13.92
753.0,11.22
760.0,11.23
770.0,15.91
778.0,11.37
783.0,8.3
791.0,11.98
795.0,10.22
799.0,8.95
807.0,13.48
808.0,8.99
809.0,14.2
810.0,11.51
834.0,7.3
840.0,9.61
843.0,10.83
851.0,9.07
871.0,10.86
875.0,13.47
883.0,16.18
888.0,11.82
896.0,4.81
915.0,7.14
947.0,9.56
952.0,10.61
958.0,8.71
959.0,8.29
967.0,10.2
972.0,10.61
977.0,11.42
981.0,12.0
983.0,8.98
984.0,12.46
985.0,12.27
1003.0,9.93
1008.0,11.75
1012.0,11.16
1015.0,11.07
1028.0,11.5
1048.0,13.54
1051.0,14.7
1067.0,6.02
1073.0,6.58
1086.0,7.52
1092.0,6.95
1106.0,9.1
1121.0,9.5
1148.0,8.86
1186.0,13.11
1209.0,14.39
1213.0,4.63
1216.0,5.32
1217.0,6.02
1218.0,5.51
1220.0,6.62
1225.0,6.33
1232.0,6.91
1235.0,6.8
1251.0,6.94
1256.0,7.01
1268.0,8.31
1269.0,8.83
1270.0,8.56
1272.0,8.6
1273.0,8.5
1291.0,9.62
1305.0,9.65
1307.0,9.79
1310.0,9.31
1325.0,9.45
1326.0,10.0
1340.0,9.61
1344.0,11.01
1354.0,12.37
1357.0,12.75
1378.0,10.63
1390.0,11.13
1394.0,11.32
1398.0,13.33
1411.0,12.34
1416.0,11.42
1449.0,11.06
1461.0,10.44
1468.0,9.93
1471.0,10.47
1475.0,9.69
1482.0,9.01
1485.0,10.49
1492.0,10.75
1494.0,10.88
1504.0,11.5
1517.0,11.4
1553.0,7.27
1580.0,9.38
1587.0,8.83
1591.0,12.25
1594.0,9.45
1599.0,10.95
1601.0,10.71
1602.0,10.14
1611.0,11.24
1620.0,9.22
1625.0,9.38
1635.0,10.13
1636.0,15.26
1641.0,9.44
1657.0,11.99
1676.0,10.07
1686.0,10.44
1690.0,13.0
1710.0,13.79
1711.0,11.07
1715.0,11.33
1716.0,12.41
1719.0,11.38
1723.0,14.27
1735.0,10.4
1748.0,10.55
1750.0,12.57
1764.0,6.41
1773.0,9.81
1778.0,15.36
1801.0,9.96
1802.0,10.45
1806.0,10.49
1808.0,10.16
1866.0,9.88
1935.0,11.67
1939.0,10.93
1953.0,12.17
1956.0,11.49
1961.0,13.98
1975.0,12.32
1977.0,13.8
1982.0,13.87
1986.0,4.22
2017.0,11.78
2037.0,5.05
2042.0,7.42
2044.0,9.15
2045.0,6.88
2052.0,9.36
2055.0,7.82
2060.0,11.87
2073.0,11.68
2077.0,9.62
2091.0,10.49
2095.0,7.69
2105.0,11.8
2117.0,8.9
2130.0,11.81
2146.0,10.6
2154.0,12.39
2155.0,17.45
2158.0,15.18
2160.0,14.11
2168.0,7.46
2169.0,4.36
2186.0,11.13
2193.0,4.46
2197.0,8.07
2206.0,6.84
2209.0,17.69
2220.0,9.68
2224.0,12.97
2284.0,7.21
2298.0,7.65
2299.0,9.18
2320.0,7.1
2328.0,10.72
2341.0,5.76
2355.0,11.9
2397.0,13.29
2398.0,10.46
2402.0,9.9
2415.0,9.91
2417.0,7.16
2418.0,9.94
2423.0,8.69
2428.0,9.69
2431.0,14.59
2432.0,13.53
2445.0,10.26
2452.0,9.35
2462.0,8.8
2466.0,8.88
2493.0,6.35
2494.0,8.44
2501.0,6.97
2507.0,7.77
2511.0,6.82
2519.0,13.26
2526.0,11.52
2541.0,14.22
2550.0,5.17
2553.0,6.05
2557.0,7.7
2590.0,9.37
2626.0,4.43
2631.0,6.54
2649.0,10.44
2656.0,9.38
2657.0,9.06
2658.0,9.59
2662.0,9.49
2670.0,10.65
2672.0,9.62
2692.0,10.81
2696.0,11.48
2701.0,12.04
2731.0,7.15
2747.0,8.4
2756.0,8.23
2766.0,11.38
2786.0,11.55
2796.0,16.58
2865.0,6.01
2867.0,6.16
2883.0,8.14
2888.0,10.14
2894.0,10.05
2905.0,10.64
2922.0,11.7
2945.0,11.03
2983.0,10.68
2995.0,12.4
3007.0,16.74
3024.0,8.7
3026.0,8.45
3032.0,9.54
3039.0,11.68
3041.0,10.34
3044.0,9.44
3049.0,10.78
3050.0,14.66
3051.0,11.51
3054.0,10.96
3068.0,10.67
3085.0,4.95
3087.0,6.58
3099.0,9.6
3108.0,7.02
3113.0,7.39
3118.0,13.27
3134.0,10.55
3138.0,13.42
3149.0,16.2
3155.0,9.9
3162.0,13.85
3169.0,13.58
3209.0,9.37
3211.0,12.6
3225.0,8.33
3230.0,10.25
3236.0,6.97
3244.0,14.74
3268.0,10.21
3270.0,11.23
3271.0,12.6
3281.0,10.57
3299.0,14.79
3309.0,9.59
3316.0,9.4
3322.0,9.72
3329.0,11.97
3343.0,9.74
3357.0,6.9
3362.0,8.82
3365.0,6.59
3381.0,13.14
3387.0,14.88
3399.0,8.89
3401.0,14.05
3425.0,12.49
3428.0,4.97
3435.0,7.09
3439.0,9.6
3452.0,9.1
3464.0,10.98
3469.0,17.99
3483.0,7.81
3487.0,8.73
3505.0,11.07
3507.0,10.72
3508.0,11.13
3512.0,11.49
3516.0,15.26
3531.0,6.35
3536.0,7.93
3539.0,8.32
3540.0,8.09
3544.0,8.13
3550.0,9.91
3561.0,8.36
3572.0,11.14
3575.0,10.06
3583.0,11.93
3585.0,10.25
3587.0,11.1
3600.0,5.68
3616.0,10.49
3620.0,10.9
3630.0,5.27
3638.0,7.99
3646.0,8.49
3656.0,10.39
3678.0,12.66
3679.0,10.96
3688.0,14.72
3702.0,13.5
3714.0,12.26
3716.0,5.06
3723.0,7.91
3724.0,10.18
3737.0,10.22
3760.0,12.59
3764.0,9.7
3776.0,11.25
3779.0,10.62
3783.0,10.32
3834.0,7.74
3835.0,8.39
3841.0,11.66
3843.0,10.92
3850.0,8.11
3869.0,13.04
3888.0,10.36
3891.0,14.83
3916.0,13.82
3929.0,13.86
3934.0,4.65
3946.0,15.03
3949.0,15.19
3990.0,12.96
3993.0,15.16
4003.0,8.51
4006.0,9.33
4011.0,11.17
4036.0,9.51
4037.0,10.31
4046.0,12.59
4047.0,10.66
4048.0,12.45
4067.0,6.29
4089.0,11.2
4092.0,11.5
4097.0,11.22
4100.0,12.97
4104.0,14.62
4116.0,10.66
4127.0,10.05
4137.0,11.72
4138.0,11.07
4145.0,15.77
4166.0,8.22
4167.0,10.01
