test_index,y_pred
23.0,88.0
29.0,111.5
49.0,84.5
65.0,89.7
69.0,93.0
70.0,93.0
73.0,100.0
76.0,98.8
78.0,99.5
109.0,107.4
111.0,107.4
115.0,107.7
124.0,110.5
135.0,111.0
162.0,115.0
173.0,119.6
188.0,116.6
203.0,120.0
210.0,122.6
220.0,124.0
233.0,127.0
239.0,128.0
247.0,128.0
251.0,129.4
275.0,133.0
289.0,134.0
307.0,135.0
322.0,135.7
331.0,137.0
332.0,136.3
342.0,138.0
344.0,137.8
351.0,140.0
371.0,143.0
374.0,143.9
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,143.5
427.0,147.0
439.0,150.0
464.0,151.3
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.0
506.0,156.8
532.0,162.9
534.0,165.0
538.0,165.0
544.0,163.5
548.0,163.5
552.0,164.6
555.0,164.0
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.0
613.0,170.0
614.0,169.8
629.0,170.0
650.0,174.0
680.0,176.5
693.0,178.2
704.0,178.0
712.0,178.0
736.0,180.0
752.0,180.0
764.0,182.0
765.0,182.2
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.0
869.0,197.2
886.0,200.0
888.0,179.8
893.0,203.2
901.0,205.0
903.0,204.1
910.0,204.1
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,231.0
1033.0,235.0
1085.0,243.0
1096.0,250.1
1105.0,252.4
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,292.2
1182.0,294.7
1229.0,373.0
1233.0,370.6
1247.0,186.0
1272.0,225.7
1273.0,225.7
1274.0,229.1
1284.0,250.0
1288.0,251.2
1292.0,255.4
1296.0,270.0
1320.0,302.1
1338.0,381.1
1345.0,179.0
1350.0,185.1
1357.0,190.0
1365.0,195.0
1374.0,220.0
1378.0,222.6
1379.0,222.6
1387.0,226.1
1401.0,227.0
1428.0,258.0
1433.0,240.0
1446.0,246.5
1453.0,265.7
1457.0,239.0
1461.0,296.2
1463.0,269.0
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.5
1493.0,272.0
1505.0,276.5
1507.0,275.4
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,307.0
1563.0,292.1
1569.0,311.4
1580.0,310.0
1587.0,309.3
1639.0,360.7
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,392.9
1669.0,391.0
1674.0,455.5
1676.0,453.0
1696.0,364.0
1699.0,362.7
1711.0,348.4
1721.0,477.4
1732.0,421.0
1735.0,428.8
1737.0,439.4
1739.0,439.4
1740.0,439.4
1743.0,438.1
1744.0,471.6
1748.0,437.6
1753.0,442.7
1761.0,495.1
1763.0,520.5
1764.0,525.0
1767.0,503.5
1778.0,527.8
1779.0,587.5
1791.0,540.0
1800.0,605.0
