test_index,y_pred
1.0,0.0018100000000000013
6.0,-0.0019600000000000017
24.0,-0.0010000000000000007
35.0,0.001540000000000001
42.0,-0.0013000000000000008
44.0,-0.002760000000000002
57.0,0.0008238674852385508
59.0,0.004320000000000003
82.0,-0.0015000000000000007
90.0,-0.002970000000000002
103.0,-0.0022207695866456683
115.0,-0.0019900000000000013
126.0,-0.0034400000000000025
137.0,-0.004880000000000003
139.0,0.0016100000000000012
140.0,0.0015052510506071528
141.0,-0.004630000000000004
159.0,-0.001720000000000001
163.0,-0.001340000000000001
189.0,0.002550000000000002
194.0,-0.005500000000000004
200.0,0.0012900000000000008
202.0,0.0024400000000000016
212.0,-0.0011858055865510877
217.0,0.005199478162834674
224.0,-0.001260000000000001
247.0,-0.00023999999999999984
251.0,0.001115854058642906
262.0,-0.0032700000000000025
273.0,0.003890000000000003
278.0,0.0007800000000000005
283.0,-0.0023700000000000014
290.0,0.005630000000000004
297.0,0.0025800000000000016
300.0,0.002110000000000001
313.0,-0.002910000000000002
322.0,0.0009600000000000006
323.0,-0.0036600000000000027
326.0,-0.003920000000000003
327.0,0.0015900000000000011
344.0,0.0020000000000000013
350.0,0.0010100848952545379
351.0,-0.00112706777578164
361.0,0.002440137192325302
363.0,-5e-05
379.0,0.007462439198847306
383.0,0.002279112047415184
384.0,0.002950000000000002
385.0,-0.004650000000000004
409.0,0.0035000000000000027
412.0,0.0004800000000000002
423.0,-0.00017999999999999996
424.0,0.0025900000000000016
438.0,-0.0018800000000000015
460.0,0.0033900000000000024
467.0,0.0012325661552798992
471.0,-0.0001781825429070221
478.0,0.001560000000000001
512.0,-0.0043200000000000035
524.0,0.00030302388271271036
534.0,-0.0006600000000000004
550.0,0.004050000000000003
558.0,0.0019300000000000012
571.0,-0.0008100000000000004
572.0,-0.0011000000000000007
587.0,-0.003080000000000002
599.0,0.0011800000000000007
651.0,-0.0025900000000000016
681.0,0.001241891274046942
699.0,0.0025710001433980035
705.0,0.0018600000000000014
715.0,0.002860000000000002
719.0,0.0011966451841917266
728.0,-0.0028100000000000017
733.0,-0.004100000000000003
736.0,0.0013811964834495405
748.0,0.0038300000000000022
767.0,-0.0017500000000000013
787.0,-0.0009100000000000002
790.0,0.0022300000000000015
795.0,-0.001660000000000001
807.0,-0.0036500000000000026
808.0,-0.0025600000000000015
809.0,0.0034300000000000025
810.0,0.0018617385939575443
821.0,0.001560000000000001
828.0,0.0019100000000000013
835.0,0.0026600000000000018
852.0,0.00010000000000000015
853.0,-0.0033000000000000026
859.0,-0.0033900000000000024
860.0,0.0043226806283899865
873.0,0.0022055981248262947
878.0,0.0022700000000000016
880.0,-0.004070000000000003
882.0,0.0016700000000000011
928.0,0.001340000000000001
936.0,-0.002730000000000002
940.0,0.002180000000000002
946.0,-0.002910000000000002
955.0,0.0006600000000000004
970.0,-0.002398851984628731
977.0,-0.0015000000000000007
980.0,0.0026000000000000016
996.0,0.0026200000000000017
1009.0,0.002025266557635308
1014.0,-0.0019900000000000013
1015.0,-0.0020500000000000015
1027.0,0.0020000000000000013
1030.0,0.0002900000000000001
1034.0,-0.0007100000000000002
1035.0,0.002500000000000002
1060.0,-0.0015200000000000007
1069.0,0.002750000000000002
1084.0,-0.0034400000000000025
1086.0,0.0020900000000000016
1087.0,0.0014100000000000009
1114.0,0.002340769863394177
1124.0,-0.0025800000000000016
1131.0,-6.212520387964325e-05
1144.0,-0.0012058191917751772
1157.0,0.0007100000000000005
1162.0,0.0011580841745172563
1163.0,0.0018600000000000014
1182.0,-0.0025800000000000016
1199.0,-0.0036100000000000025
1209.0,0.0026100000000000016
1222.0,-0.0017900000000000012
1228.0,-0.002860000000000002
1229.0,0.001660000000000001
1231.0,-0.00034436037119831475
1258.0,-0.00013
1272.0,0.0023500000000000014
1290.0,-0.0018715009941370645
1307.0,-0.0019700000000000013
1321.0,-0.0026100000000000016
1323.0,-0.0007092174603007148
1324.0,-0.0008400000000000006
1335.0,0.0026500000000000017
1337.0,-0.006910000000000005
1346.0,-0.0007500000000000001
1347.0,0.0021800000000000014
1349.0,0.0011200000000000008
1350.0,0.0011100000000000007
1367.0,0.0020300000000000014
1383.0,0.0017600000000000014
1396.0,0.0011812832907068624
1397.0,-0.00029
1412.0,-0.0009200000000000007
1427.0,-0.0010261739418204626
1429.0,0.0018600000000000014
1430.0,-0.0018200000000000013
1453.0,-0.001340000000000001
1481.0,0.0008758030550676216
1493.0,-0.0016700000000000011
1518.0,0.002900000000000002
1554.0,-0.001820000000000001
1569.0,0.0024929233146124647
1577.0,-0.004420000000000003
1587.0,0.0009171262617758843
1611.0,0.0007413529294970529
1619.0,0.0017300000000000013
1624.0,0.0019800000000000013
1633.0,0.0005400000000000003
1638.0,-0.001570000000000001
1644.0,0.0018900000000000015
1680.0,-0.002500000000000002
1696.0,0.0038400000000000027
1704.0,0.0
1710.0,0.0009925642570295956
1712.0,0.00435629933456473
1729.0,-0.0026400000000000017
1737.0,0.003140000000000002
1768.0,-0.0009500000000000005
1776.0,-0.0017800000000000012
1788.0,-0.0035900000000000025
1794.0,-0.004110000000000003
1802.0,0.002660824480766877
1804.0,-0.002940000000000002
1807.0,0.00015000000000000012
1812.0,-0.0018500000000000014
1814.0,0.0007900000000000006
1815.0,-0.002200000000000002
1823.0,0.0019700000000000013
1827.0,-0.0025800000000000016
1867.0,-0.0023400000000000014
1874.0,0.0020000000000000013
1899.0,-0.0022600000000000016
1911.0,0.001170000000000001
1936.0,-0.001810000000000001
1940.0,-0.0007376551996755769
1948.0,-0.001370000000000001
1951.0,-0.003070000000000002
1957.0,-0.0026500000000000017
1958.0,0.0016100000000000012
1966.0,0.00021928228079975243
1974.0,-0.002510000000000002
1983.0,-0.004310000000000003
1985.0,0.002146452043503834
2001.0,-0.0016300000000000012
2005.0,0.003977691577534817
2008.0,0.0003100000000000003
2014.0,-0.005420000000000004
2020.0,-0.00028000000000000003
2026.0,0.0014830702555590455
2032.0,0.003675257772620346
2034.0,-0.0009400000000000004
2039.0,0.0022600000000000016
2047.0,0.0021500000000000017
2052.0,-0.0033300000000000022
2080.0,-0.0020800000000000016
2112.0,0.0010576456202272264
2119.0,-0.0018138026144723521
2127.0,-0.0021500000000000013
2136.0,-0.002690000000000002
2145.0,-0.0017800000000000012
2148.0,0.0034400000000000025
2161.0,0.00206004300290128
2184.0,-0.0017741943483797775
2221.0,0.0007300000000000004
2229.0,-0.001900000000000001
2230.0,-0.0005209285731070224
2235.0,-0.001540000000000001
2242.0,-0.0026000000000000016
2247.0,-0.002500000000000002
2250.0,0.00011959662079075333
2253.0,-5.107226910846436e-05
2255.0,-0.001440000000000001
2257.0,-0.0004200000000000002
2262.0,-0.0016600000000000009
2295.0,-0.0026300000000000017
2298.0,0.0036600000000000027
2300.0,-0.001550000000000001
2308.0,-0.0009675161445008054
2315.0,0.0025900000000000016
2353.0,0.0006939605825812976
2364.0,0.0012800000000000008
2370.0,0.0022500000000000016
2392.0,-0.00102
2393.0,-0.0014400000000000007
2403.0,-0.002890000000000002
2414.0,-0.0014100000000000007
2418.0,-0.0028100000000000017
2439.0,0.0036200000000000026
2443.0,-0.0012075503235934736
2482.0,-0.0019600000000000012
2495.0,0.004246684163741578
2503.0,-0.002970000000000002
2509.0,0.0033075605206338964
2516.0,0.0019800000000000013
2534.0,0.001356933742619276
2545.0,-0.002940000000000002
2571.0,-0.0015500000000000008
2573.0,0.003750000000000003
2585.0,0.003130000000000002
2587.0,-0.002780000000000002
2592.0,-0.002910000000000002
2605.0,0.001440000000000001
2607.0,0.0018100000000000013
2616.0,0.0021300000000000012
2618.0,-0.0023400000000000014
2626.0,0.002180000000000002
2635.0,0.0007765147340801305
2636.0,0.0003600000000000002
2676.0,-0.002060000000000001
2680.0,0.0010600000000000006
2695.0,-0.0009100000000000004
2698.0,0.0022500000000000016
2700.0,-0.001730000000000001
2712.0,-0.0031800000000000023
2719.0,-0.0010500000000000004
2741.0,-0.003960000000000003
2744.0,0.0008300000000000004
2748.0,-0.0026500000000000017
2749.0,0.0008607343027147966
2751.0,-0.002080000000000001
2782.0,0.0024100000000000016
2789.0,0.004670000000000004
2805.0,-0.001230000000000001
2828.0,0.0018400000000000014
2880.0,-0.003320000000000002
2890.0,0.0017100000000000012
2904.0,-0.001800000000000001
2935.0,0.0010700000000000006
2937.0,-0.004640000000000003
2961.0,-0.0018869118890916592
2964.0,0.0011700000000000007
2974.0,-0.0028542334512188412
2979.0,0.0016700000000000011
2983.0,0.0038300000000000027
2998.0,-0.0005000000000000001
3001.0,-0.0020000000000000013
3043.0,-0.0026100000000000016
3047.0,0.0005950322281685974
3059.0,0.004670000000000004
3070.0,0.0029366490527051254
3105.0,0.0013850251337306706
3113.0,-0.0031700000000000022
3120.0,0.00438606938482712
3128.0,-0.0021080885536867706
3150.0,0.0016756850503090574
3156.0,0.003820000000000002
3158.0,-0.0023500000000000014
3159.0,-0.004438088553686772
3161.0,0.0035100000000000027
3181.0,-0.0016400000000000013
3197.0,0.0009300000000000006
3200.0,-0.0036200000000000026
3214.0,0.001560000000000001
3224.0,-0.001450000000000001
3226.0,0.0025412907442279547
3253.0,-0.002830000000000002
3265.0,-0.0006300000000000001
3278.0,0.0021300000000000017
3287.0,-0.00044680029049856657
3293.0,-0.001750000000000001
3296.0,0.002180000000000002
3298.0,-0.004000000000000003
3301.0,0.00044831081184716604
3310.0,-0.0036900000000000027
3315.0,-0.002390000000000002
3317.0,0.0011868092432063082
3341.0,-0.0032400000000000024
3352.0,-0.0023100000000000013
3363.0,0.0021200000000000017
3376.0,-0.003910000000000003
3394.0,-0.000926083823694349
3415.0,-0.0023500000000000014
3419.0,-0.0018700836748075911
3426.0,0.0001750693648004397
3431.0,-0.0007000000000000005
3436.0,0.001373684420248422
3443.0,-0.0023300000000000013
3459.0,0.0016700000000000011
3472.0,0.002530000000000002
3477.0,-0.002800000000000002
3497.0,-0.0021300000000000012
3498.0,0.005330114648011918
3507.0,0.0021300000000000017
3548.0,-0.0017100000000000012
3555.0,0.0052715625280471004
3558.0,0.00421614560084142
3559.0,0.004342425002373903
3564.0,0.003790000000000003
3570.0,-0.0024400000000000016
3575.0,-0.0023300000000000018
3579.0,-0.0020100000000000014
3585.0,-0.002750000000000002
3586.0,-0.0017600000000000014
3608.0,-0.002900000000000002
3615.0,-0.001810000000000001
3625.0,-0.002460000000000002
3635.0,-0.0002600000000000001
3661.0,-0.0018700000000000014
3662.0,0.004124557666692855
3684.0,0.006598502443734562
3698.0,0.002110000000000001
3703.0,-0.002720000000000002
3710.0,-0.0021400000000000013
3720.0,0.0016300000000000012
3721.0,0.0020800000000000016
3726.0,0.002720000000000002
3769.0,0.0011000000000000007
3771.0,0.0004900000000000002
3784.0,0.0013269337426192762
3786.0,-0.0020700000000000015
3800.0,0.0011900000000000007
3802.0,0.0026300000000000017
3805.0,-0.002550000000000002
3808.0,0.003760000000000003
3812.0,0.0018217477746880712
3829.0,-0.0015000000000000007
3852.0,0.0024500000000000017
3855.0,-0.001430000000000001
3867.0,-0.002550000000000002
3870.0,-0.0020438026144723523
3886.0,0.0021900000000000014
3906.0,-0.0022300000000000015
3934.0,0.0021924786290367006
3935.0,0.0011111069920883788
3938.0,-0.001560000000000001
3965.0,0.002760000000000002
3966.0,-0.003150000000000002
3982.0,-0.0060200000000000045
3984.0,0.004226521119297668
3989.0,0.001880000000000001
3998.0,0.0019200000000000011
4009.0,0.002648967473962815
4017.0,0.0020700000000000015
4021.0,0.0009666192610584536
4036.0,-0.003530000000000002
4039.0,0.001049811985079901
4049.0,0.0011700000000000011
4054.0,-0.0018000000000000013
4055.0,0.0020300000000000014
4065.0,-0.0025600000000000015
4069.0,-0.003640000000000002
4074.0,-0.004540000000000003
4101.0,0.0031900000000000023
4104.0,-0.002530000000000002
4109.0,0.0010000000000000007
4125.0,0.001430000000000001
4128.0,-0.0033500000000000023
4146.0,0.0011600000000000007
4152.0,0.0020600000000000015
4153.0,-0.0011300000000000008
4165.0,-0.0025600000000000015
4168.0,-0.001710000000000001
4172.0,0.0009300000000000006
4178.0,0.001870000000000001
4186.0,-0.0012800000000000005
4196.0,-0.002710000000000002
4201.0,0.0013300000000000009
4202.0,0.004582606715525345
4206.0,-0.0021500000000000017
4245.0,-0.00019731440646626386
4269.0,-0.0018109774758912017
4273.0,-0.0013000000000000008
4286.0,0.0026600000000000018
4307.0,-0.0024481825429070237
4318.0,0.0012900000000000008
4334.0,-0.001870144752746567
4351.0,-0.0038200000000000026
4358.0,-0.0020400000000000014
4372.0,0.001470000000000001
4376.0,-0.0011000000000000007
4389.0,-0.0013800000000000006
4407.0,0.002960000000000002
4425.0,0.0010200000000000007
4432.0,0.0017136381688170985
4435.0,0.0024236910656259473
4436.0,-0.0009800000000000006
4440.0,-0.0010400000000000006
4452.0,0.0017800000000000012
4456.0,0.001660000000000001
4458.0,-0.001770000000000001
4461.0,-0.002840000000000002
4467.0,0.0010600000000000008
4472.0,-0.001820000000000001
4484.0,-0.0012400000000000009
4487.0,0.0025900000000000016
4488.0,0.0018800000000000015
4500.0,6.999999999999993e-05
4509.0,-0.0028200000000000018
4542.0,-0.001470000000000001
4551.0,-0.0015600000000000008
4554.0,0.003990918147490898
4564.0,-0.0022600000000000016
4574.0,0.0016500000000000009
4581.0,-0.0010000000000000007
4586.0,-0.0035300000000000028
4591.0,-0.0018280754537643314
4601.0,0.002530000000000002
4622.0,0.0025700000000000015
4633.0,-0.0033500000000000023
4657.0,0.0016300000000000012
4667.0,0.0009300000000000007
4672.0,-0.002530000000000002
4683.0,-0.002170000000000002
4686.0,0.0007000000000000005
4712.0,0.00037693374261927535
4728.0,-0.0021300000000000012
4750.0,0.006440000000000005
4757.0,0.0009900000000000006
4767.0,-0.002730000000000002
4776.0,8.999999999999998e-05
4797.0,-0.0018671727191644377
4808.0,0.0012955281590645224
4809.0,0.005080016184688918
4812.0,-0.0022500000000000016
4822.0,-0.0015200000000000012
4837.0,0.0019900000000000013
4847.0,0.0008700000000000005
4894.0,0.0021900000000000014
4896.0,-0.0018600000000000014
4914.0,-0.0002699032880955513
4915.0,-0.0019500000000000014
4954.0,0.0067833112485910126
4968.0,9.999999999999999e-05
4977.0,0.002862948492459851
4981.0,0.0023000000000000017
4982.0,-0.00037
4983.0,-0.0036800000000000027
4985.0,-0.0012500000000000005
5012.0,-0.0014011952096482493
5014.0,0.0021300000000000017
5017.0,0.0013254812801083802
5018.0,-0.0024800000000000017
5020.0,0.0022400000000000015
5023.0,-0.0003107828939582085
5025.0,-0.001370000000000001
5031.0,0.0018700000000000014
5033.0,0.0017882860704819619
5060.0,-0.002049143016241367
5072.0,0.0017225735680021137
5099.0,-0.0002843158791847404
5107.0,0.0015900000000000011
5112.0,0.0023100000000000017
5136.0,0.000920086147891295
5142.0,-0.00013999999999999988
5148.0,0.0016700000000000011
5149.0,0.0007100000000000005
5170.0,-1.6777379622011915e-05
5177.0,0.001497713231438585
5178.0,-0.0011100000000000005
5187.0,0.002750000000000002
5195.0,0.005720000000000004
5197.0,-0.00022000000000000012
5200.0,0.000438496253241938
5203.0,0.0013100000000000008
5204.0,0.0009241983251051367
5260.0,0.0017800000000000012
5267.0,-0.002360000000000002
5268.0,0.000314809165014555
5276.0,0.0023300000000000013
5280.0,-0.0032100000000000023
5296.0,0.0033335057308678507
5314.0,-0.0014100000000000009
5317.0,0.001430000000000001
5321.0,-0.0004700000000000001
5338.0,-0.0026300000000000017
5341.0,0.0016900000000000012
5348.0,-0.0010500000000000006
5362.0,-0.002460000000000002
5365.0,0.00048580718162922115
5375.0,-0.002384128397446704
5394.0,-0.0019200000000000011
5418.0,0.0019259044175834591
5419.0,-0.0016100000000000012
5431.0,-0.0024700000000000017
5433.0,0.002740659769608586
5440.0,0.001740000000000001
5441.0,0.001731174135249927
5450.0,-0.0002533535375919237
5457.0,-0.0017000000000000012
5459.0,0.002766112504877097
5488.0,0.0007224672593183713
5491.0,0.002790000000000002
5496.0,-0.0015000000000000011
5498.0,0.0021400000000000017
5501.0,0.0019100000000000013
5527.0,9.000000000000011e-05
5551.0,-0.0015000000000000007
5578.0,-0.0011447124703069563
5585.0,-0.002500000000000002
5586.0,0.003090000000000002
5602.0,-0.001880000000000001
5605.0,-0.0010100000000000005
5609.0,0.00039000000000000005
