test_index,y_pred
14.0,88.08
36.0,78.83
58.0,89.96
60.0,89.96
61.0,89.96
62.0,89.96
63.0,89.96
88.0,101.83
109.0,106.99
114.0,107.22
119.0,107.83
124.0,110.46
126.0,109.81
146.0,110.92
152.0,110.9
156.0,117.64
157.0,112.92
171.0,108.61
173.0,126.42
178.0,110.53
188.0,112.22
215.0,121.38
218.0,121.91
221.0,126.96
240.0,127.9
244.0,125.52
254.0,130.89
256.0,129.97
263.0,130.0
266.0,131.4
274.0,140.64
283.0,134.34
309.0,134.88
319.0,135.22
324.0,137.01
331.0,137.03
339.0,137.6
346.0,137.73
354.0,139.13
356.0,140.75
362.0,143.47
368.0,143.42
379.0,144.01
397.0,145.0
415.0,145.0
423.0,146.64
430.0,148.11
437.0,150.15
439.0,150.15
442.0,150.0
450.0,150.16
461.0,149.98
500.0,154.94
506.0,157.75
534.0,164.75
544.0,163.04
549.0,164.86
557.0,168.38
559.0,168.57
573.0,168.41
579.0,168.84
594.0,169.32
599.0,170.22
615.0,169.96
633.0,172.08
635.0,172.05
642.0,174.04
652.0,173.84
673.0,176.06
674.0,177.28
676.0,177.28
683.0,178.02
701.0,178.0
711.0,177.8
712.0,177.8
713.0,177.32
717.0,179.1
720.0,180.95
722.0,178.82
732.0,180.0
736.0,180.0
757.0,180.72
791.0,183.99
802.0,182.64
809.0,184.97
848.0,191.03
849.0,189.85
860.0,193.5
864.0,196.62
867.0,196.69
871.0,197.61
880.0,200.44
881.0,200.0
892.0,208.69
893.0,208.69
905.0,203.84
915.0,274.6039928074825
938.0,295.63
953.0,209.68
966.0,211.75
969.0,208.88
1018.0,231.2
1021.0,224.9
1057.0,232.79
1060.0,239.95
1073.0,232.79
1077.0,235.0
1084.0,232.88
1098.0,249.68
1113.0,246.15
1120.0,252.19
1136.0,257.28
1138.0,251.42
1176.0,288.884
1185.0,353.227076320106
1202.0,308.88
1213.0,312.97
1218.0,335.15436772122877
1224.0,384.1202816185842
1231.0,397.415
1248.0,186.02
1251.0,198.85
1257.0,206.98
1258.0,207.0
1259.0,207.0
1262.0,207.05
1279.0,229.95
1281.0,245.71
1284.0,245.71
1306.0,281.31
1309.0,269.87
1313.0,301.26
1365.0,195.29
1372.0,218.27
1378.0,217.17
1403.0,229.94
1411.0,236.71
1415.0,229.94
1421.0,238.18
1424.0,238.12
1426.0,242.31
1428.0,268.35
1458.0,276.62
1465.0,281.4136136225051
1468.0,266.9
1473.0,266.66
1488.0,271.38
1494.0,270.0
1507.0,277.31
1514.0,280.0
1519.0,280.0
1528.0,279.25
1536.0,280.0
1545.0,280.0
1554.0,306.3630703450928
1559.0,303.52239583333335
1583.0,310.0
1586.0,310.0
1603.0,317.92105288811854
1609.0,312.848700265252
1610.0,312.598700265252
1619.0,319.92497177143144
1621.0,319.72497177143146
1627.0,400.0675675675676
1630.0,361.7092105783569
1636.0,420.45
1638.0,392.3884159881569
1658.0,456.3
1670.0,507.185
1699.0,369.26011430856965
1719.0,580.0243670886076
1721.0,444.34932346971806
1729.0,506.2
1736.0,403.14316930176835
1740.0,449.64
1745.0,457.70310327205914
1771.0,582.7597093730634
1773.0,582.1867029667042
1787.0,554.0567485980245
1800.0,598.9814549487966
