test_index,y_pred
13.0,87.95
14.0,87.89
20.0,87.75
21.0,87.49
34.0,78.14
40.0,80.26
64.0,90.8
87.0,102.12
91.0,106.56
95.0,111.18
98.0,106.48
121.0,108.01
130.0,109.49
134.0,112.05
161.0,119.91
166.0,114.02
187.0,118.15
189.0,119.41
200.0,122.34
201.0,121.64
205.0,121.84
206.0,121.81
216.0,118.98
230.0,126.86
241.0,128.0
252.0,128.88
269.0,132.25
276.0,128.68
288.0,129.98
295.0,134.47
315.0,131.54
330.0,136.93
337.0,136.97
343.0,135.0
378.0,144.0
379.0,144.0
385.0,143.83
387.0,145.0
391.0,145.0
392.0,144.98
397.0,144.98
401.0,147.93
406.0,143.4
418.0,144.36
455.0,149.7
459.0,150.0
466.0,153.73
474.0,153.73
484.0,153.92
492.0,155.08
502.0,155.18
508.0,157.84
510.0,151.5
520.0,161.32
562.0,167.83
563.0,167.83
564.0,167.83
565.0,167.83
592.0,169.18
600.0,170.18
612.0,167.88
642.0,173.9
646.0,173.9
647.0,173.9
683.0,177.91
686.0,178.03
699.0,178.0
702.0,177.88
719.0,181.51
725.0,175.19
729.0,175.29
742.0,180.0
747.0,179.98
748.0,179.98
763.0,181.99
766.0,182.0
769.0,182.73
775.0,183.15
776.0,183.97
779.0,184.01
791.0,183.95
794.0,183.96
804.0,184.95
805.0,184.93
815.0,186.49
831.0,187.89
840.0,190.0
856.0,199.51
860.0,190.64
863.0,196.66
870.0,196.66
871.0,196.66
878.0,201.06
891.0,208.2
897.0,208.42
929.0,214.34
955.0,210.15
957.0,209.71
960.0,209.9
975.0,216.97
995.0,218.08
1016.0,234.67
1017.0,234.56
1020.0,226.43
1021.0,226.43
1025.0,233.3
1028.0,226.63
1038.0,236.2
1044.0,235.0
1051.0,235.0
1056.0,236.4
1064.0,236.35
1071.0,235.05
1076.0,236.89
1082.0,238.4
1086.0,242.52
1095.0,242.36
1104.0,250.1
1123.0,250.35
1126.0,250.35
1129.0,244.95
1130.0,244.95
1152.0,306.63833417662005
1154.0,290.8699894121104
1162.0,280.31
1180.0,278.62
1184.0,278.62
1194.0,300.24
1215.0,360.80503438789543
1238.0,186.0
1241.0,185.97
1264.0,205.1
1267.0,205.1
1275.0,229.69
1294.0,270.65
1297.0,270.0
1332.0,338.08937462812463
1337.0,389.73482374453494
1363.0,196.41
1367.0,210.71
1369.0,232.76
1390.0,226.91
1396.0,226.91
1411.0,238.78
1413.0,229.82
1430.0,248.89
1437.0,244.64
1451.0,255.68251719394772
1459.0,279.02
1478.0,267.09
1482.0,271.93
1484.0,271.45
1485.0,272.61
1495.0,271.93
1499.0,270.09
1500.0,304.7744210890506
1508.0,278.6
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,277.3
1570.0,309.04
1577.0,313.0635228002569
1579.0,310.19722222222225
1584.0,311.86352280025693
1585.0,313.19852280070876
1590.0,312.2635228002569
1597.0,311.86352280025693
1598.0,312.7985228007088
1638.0,416.5462268879549
1658.0,456.3
1668.0,455.0077486265111
1685.0,336.5318855480163
1687.0,351.9968690624163
1700.0,434.545
1705.0,444.6078402366864
1724.0,458.3279265933337
1754.0,535.9318549577544
1772.0,565.4121359043086
1798.0,733.2851094412206
