test_index,y_pred
0.0,4.06
7.0,4.739999999999999
25.0,5.14
33.0,5.260000000000001
42.0,5.07
45.0,5.4
47.0,5.9
52.0,5.800000000000001
55.0,5.94
60.0,5.77
68.0,5.9
71.0,6.329999999999999
72.0,5.98
74.0,5.81
77.0,6.94
80.0,6.33
82.0,6.279999999999999
92.0,6.85
94.0,7.2700000000000005
97.0,6.480000000000001
102.0,6.18
105.0,6.619999999999999
106.0,6.839999999999999
110.0,6.769999999999999
117.0,7.07
120.0,7.040000000000001
125.0,7.01
132.0,7.777499999999999
137.0,6.839999999999999
165.0,7.88
182.0,8.499999999999998
183.0,8.499999999999998
194.0,8.159999999999998
204.0,8.2
213.0,8.4
228.0,8.019999999999998
232.0,8.150000000000002
235.0,8.64
238.0,9.06
248.0,8.75
249.0,8.169999999999998
256.0,8.7
267.0,8.76
280.0,8.06
302.0,8.04
305.0,9.150000000000002
307.0,8.52
329.0,8.059999999999999
334.0,8.39
336.0,8.500000000000002
349.0,9.282
359.0,9.84
388.0,10.09
404.0,9.129999999999999
421.0,10.15
434.0,9.65
445.0,9.499999999999998
446.0,9.91
448.0,10.57
465.0,9.66
480.0,9.52
507.0,9.97
519.0,9.54
523.0,9.440000000000001
525.0,10.1
533.0,9.879999999999999
541.0,10.610000000000001
545.0,10.210000000000003
572.0,10.920000000000002
603.0,10.32
624.0,10.06
638.0,10.029999999999998
644.0,10.740000000000002
666.0,11.29
673.0,10.52
676.0,11.399999999999999
691.0,10.629999999999999
695.0,11.100000000000001
716.0,10.719999999999999
718.0,11.43
733.0,11.02
737.0,9.889999999999999
746.0,11.809999999999999
762.0,11.52
770.0,12.59
771.0,12.3
788.0,12.650000000000002
793.0,10.610000000000001
796.0,11.059999999999999
799.0,10.9
803.0,10.85
812.0,11.11
824.0,11.77
847.0,10.81
849.0,11.29
858.0,11.260000000000002
888.0,11.78
899.0,11.630000000000003
909.0,12.09
918.0,12.03
948.0,12.17
968.0,10.165
973.0,11.56
984.0,12.84
989.0,11.879999999999999
1005.0,12.829999999999998
1026.0,11.120000000000001
1033.0,10.16
1046.0,12.48
1050.0,12.01
1054.0,13.290000000000001
1057.0,12.099999999999998
1058.0,12.2
1063.0,12.959999999999999
1090.0,12.960000000000003
1091.0,11.95
1106.0,13.27
1110.0,12.11
1112.0,12.11
1118.0,12.91
1174.0,12.73
1178.0,13.040000000000001
1188.0,12.440000000000001
1192.0,12.739999999999998
1216.0,12.960000000000003
1235.0,13.38
1240.0,13.410000000000002
1244.0,12.98
1252.0,13.039999999999997
1253.0,14.553123686710228
1259.0,12.819999999999999
1263.0,14.489323558813732
1268.0,13.540000000000001
1272.0,12.489999999999998
1277.0,13.379999999999999
1280.0,11.999999999999998
1286.0,13.000000000000004
1292.0,14.0
1295.0,12.53
1299.0,13.5
1304.0,13.930000000000001
1305.0,12.650000000000002
1313.0,13.919999999999998
1334.0,14.309999999999999
1339.0,14.819999999999999
1357.0,13.690000000000001
1368.0,15.194264057762638
1370.0,14.15
1392.0,14.159999999999997
1393.0,14.159999999999997
1406.0,13.0
1415.0,14.415000000000001
1447.0,15.85910671173346
1449.0,14.02
1450.0,13.16
1463.0,13.87
1467.0,14.95
1494.0,14.040000000000001
1498.0,14.679999999999998
1543.0,14.830000000000002
1549.0,14.320000000000002
1559.0,21.15983095807288
1569.0,14.11
1580.0,16.26
1582.0,13.779999999999998
1583.0,15.903439329893322
1592.0,15.098997512224418
1617.0,18.250381969313217
1636.0,18.291553294260666
1676.0,18.40608985148212
1693.0,19.02315807210427
1705.0,18.465020762245732
1720.0,21.772341193024296
