test_index,y_pred
9.0,4.74
11.0,4.74
28.0,5.07
36.0,6.14
38.0,4.989999999999999
57.0,5.800000000000001
61.0,6.08
62.0,6.140000000000001
75.0,6.040000000000001
79.0,6.67
89.0,6.469999999999999
90.0,6.26
104.0,6.839999999999999
108.0,7.45
114.0,6.15
133.0,7.55
145.0,7.15
169.0,7.74
172.0,7.42
176.0,7.299999999999999
191.0,7.75
223.0,8.319999999999999
234.0,8.430000000000001
255.0,7.169999999999999
264.0,8.510000000000002
278.0,8.080000000000002
284.0,8.57
338.0,9.059999999999999
347.0,8.809999999999999
357.0,8.25
372.0,8.489999999999998
373.0,8.830000000000002
386.0,8.14
389.0,10.209999999999999
395.0,10.989999999999998
396.0,8.26
412.0,9.080000000000002
417.0,10.1
444.0,10.23
449.0,8.819999999999999
454.0,9.12
456.0,9.43
460.0,9.059999999999999
475.0,9.879999999999999
491.0,10.85
498.0,10.920000000000002
499.0,9.28
501.0,9.18
504.0,9.73
539.0,10.129999999999999
568.0,8.889999999999999
587.0,9.620000000000001
595.0,9.559999999999999
604.0,9.95
616.0,10.35
652.0,11.66
657.0,10.790000000000003
662.0,11.709999999999997
667.0,9.9
671.0,10.140000000000002
675.0,11.08
688.0,10.34
690.0,11.27
697.0,11.14
708.0,10.530000000000001
713.0,11.34
717.0,10.53
728.0,11.44
731.0,11.320000000000002
732.0,11.02
734.0,9.430000000000001
735.0,10.540000000000001
738.0,10.8
739.0,11.1
750.0,10.440000000000001
753.0,11.024285714285714
760.0,11.34
783.0,10.970000000000002
814.0,10.379999999999999
823.0,11.27
825.0,11.03
826.0,11.28
828.0,10.790000000000001
848.0,10.379999999999999
850.0,11.09
852.0,11.820000000000002
868.0,11.99
872.0,11.540000000000001
875.0,12.250000000000002
882.0,11.549999999999999
884.0,10.86
885.0,11.05
890.0,11.179999999999998
894.0,10.56
908.0,11.149999999999999
912.0,12.09
919.0,11.850000000000001
924.0,11.8
933.0,11.690000000000001
934.0,12.03
945.0,11.41
947.0,10.96
953.0,11.7
958.0,11.739999999999998
967.0,11.82
969.0,13.189999999999998
970.0,11.790000000000001
977.0,11.890000000000002
1024.0,12.39
1031.0,12.010000000000002
1032.0,11.91
1035.0,11.72
1042.0,11.760000000000002
1048.0,11.42
1065.0,13.000000000000004
1066.0,13.129999999999999
1073.0,10.75
1093.0,12.569999999999999
1097.0,11.950000000000001
1098.0,11.98
1102.0,12.030000000000001
1103.0,13.2
1116.0,11.059999999999999
1125.0,12.370000000000001
1164.0,14.13
1165.0,14.13
1175.0,13.010000000000002
1182.0,13.069999999999999
1187.0,12.6
1190.0,13.030000000000001
1191.0,12.85
1201.0,12.349999999999998
1205.0,12.559999999999999
1208.0,12.809999999999999
1225.0,12.8
1246.0,13.85
1269.0,14.27
1270.0,12.080000000000002
1284.0,12.129999999999999
1287.0,12.59
1288.0,13.480827370304116
1315.0,13.819999999999999
1318.0,13.838214807786013
1319.0,13.179999999999998
1320.0,13.179999999999998
1326.0,13.010000000000002
1335.0,14.26
1362.0,13.439999999999998
1387.0,13.95
1429.0,14.579999999999998
1461.0,14.09
1469.0,14.379999999999999
1489.0,14.040000000000001
1505.0,14.709999999999999
1511.0,15.019255992715438
1525.0,15.497274669896367
1536.0,17.76364937443413
1561.0,13.870000000000001
1562.0,14.809999999999999
1572.0,15.09
1578.0,15.170000000000002
1597.0,17.558440893416858
1622.0,16.95574082451677
1632.0,16.660000000000004
1647.0,15.433737200227464
1649.0,17.146566507472652
1653.0,18.628888888888888
1654.0,20.474550264550267
1656.0,17.508577322090293
1672.0,19.877808560006116
1689.0,19.32065366654132
1690.0,18.248798907040587
1727.0,24.97767036646093
