test_index,y_pred
23.0,6.383249999999998
37.0,7.062416666666668
67.0,2.330666666666667
68.0,4.609666666666664
86.0,4.204416666666667
112.0,3.5174999999999996
122.0,9.088333333333331
125.0,5.634166666666665
129.0,4.090000000000001
144.0,6.9890833333333315
146.0,1.9333333333333325
179.0,5.193
182.0,6.110833333333334
183.0,2.3154166666666662
202.0,4.210916666666668
219.0,9.213333333333335
223.0,2.0455000000000005
228.0,2.7960000000000007
233.0,3.1537500000000005
234.0,2.063500000000001
248.0,2.831333333333334
253.0,3.3733333333333326
262.0,5.367416666666668
266.0,7.741666666666665
271.0,5.194999999999999
272.0,5.100916666666666
289.0,3.3655
290.0,1.588083333333333
299.0,7.468333333333338
310.0,5.299333333333339
312.0,5.625416666666666
314.0,4.264750000000001
318.0,3.5465833333333334
334.0,5.5911666666666635
338.0,2.7540833333333348
342.0,5.356166666666665
361.0,2.203166666666667
362.0,2.8050000000000015
368.0,6.702416666666666
371.0,3.346333333333333
373.0,2.258666666666668
384.0,3.4489166666666677
425.0,3.3714166666666676
428.0,4.696583333333335
