test_index,y_pred
7.0,10.640496814238134
13.0,10.640496808805501
19.0,10.640496811043697
27.0,44.730836942812886
40.0,44.730836904672955
43.0,44.730836916719504
45.0,44.730836906181636
46.0,44.73083690100279
53.0,12.805156471186852
79.0,42.133679307558694
116.0,52.34460182198645
133.0,23.29175454775138
142.0,23.29175453629717
146.0,13.64653642113564
148.0,13.64653642667782
155.0,13.646536496345902
159.0,13.646536432738
177.0,10.739435798133748
200.0,41.587999918932994
202.0,41.587999835540714
211.0,41.58799985508889
212.0,41.58799983373107
227.0,10.49099937372674
228.0,10.49099930250895
239.0,10.49099931742182
258.0,11.043313916732703
271.0,10.910981496394918
302.0,10.133618931893384
304.0,10.133618885877752
311.0,10.133618879653937
315.0,41.58788970134342
327.0,41.5878896588999
329.0,41.587889690166946
365.0,13.339047308500174
377.0,13.339047321654348
379.0,13.339047285477978
381.0,13.339047277900352
384.0,18.769023064805303
406.0,18.769023057800034
438.0,53.386986649799624
450.0,53.38698664043676
466.0,20.1007820637518
467.0,20.100782145959315
483.0,16.307870924213784
491.0,16.30787094765874
503.0,16.30787088668626
504.0,10.840393777578957
509.0,10.840393809378767
514.0,10.840393767477345
515.0,10.840393840940987
522.0,10.840393789034984
524.0,10.840393761896102
527.0,10.840393784141884
