test_index,y_pred
0.0,11.88706646942218
11.0,11.887066579896626
15.0,11.887066479083359
18.0,11.887066500594152
22.0,11.887066485194765
33.0,50.149604444687505
39.0,50.14960442818058
46.0,50.14960442100567
63.0,13.924202724906522
75.0,46.04360373700651
77.0,46.04360369058027
90.0,46.043603696763704
93.0,46.043603679842285
117.0,58.49412700585329
137.0,24.663336916811904
140.0,24.663336859438374
153.0,14.725414536916976
167.0,14.725414514263523
180.0,11.98057135476347
184.0,11.98057138002902
185.0,11.980571439649786
228.0,11.746660519634798
244.0,12.269965216994706
255.0,12.26996523793336
261.0,12.269965230802718
265.0,12.143418399811452
286.0,12.143418422662386
287.0,12.143418419853745
297.0,11.414805642532986
312.0,45.62193096284068
316.0,45.62193094395475
320.0,45.62193104403386
333.0,45.621930957674444
354.0,46.840479338806986
355.0,46.84047932143116
375.0,14.417000556238005
376.0,14.417000558325618
441.0,55.975798971450104
444.0,55.97579896759484
453.0,55.975798970161584
457.0,21.316815073624124
468.0,21.316815067594824
470.0,21.316815153161105
479.0,21.316815095446255
481.0,17.36599551097164
485.0,17.365995537678124
497.0,17.365995592031382
498.0,17.365995549743715
507.0,12.076242969365556
514.0,12.076242919611303
516.0,12.07624290434281
521.0,12.076242989325234
523.0,12.076242915475309
