test_index,y_pred
16.0,11.587972608505122
29.0,50.127390882138315
37.0,50.12739088476367
42.0,50.127390873028666
49.0,13.760234993132983
65.0,13.76023507412324
78.0,45.967987937621544
80.0,45.9679879692216
102.0,56.57514823893128
105.0,56.575148235836494
111.0,56.575148232117144
137.0,24.76007170745759
165.0,14.598323935633264
178.0,11.689387396445603
183.0,11.689387395308536
206.0,45.62200046764021
215.0,45.62200042573042
221.0,11.4352749653291
224.0,11.435275046205504
225.0,11.435274991935415
235.0,11.435274952921823
236.0,11.4352749580747
244.0,12.002049343110542
245.0,12.00204937626031
254.0,12.00204942421881
261.0,12.002049370027237
273.0,11.865579920848486
275.0,11.865579975020093
277.0,11.865579893635928
290.0,11.072178426871229
293.0,11.072178432942327
298.0,11.072178430176656
305.0,11.072178492602422
308.0,11.072178425748696
310.0,11.07217843144577
324.0,45.62188684990438
344.0,46.622304477273836
355.0,46.622304414394165
357.0,46.62230441205339
362.0,14.273568876651694
380.0,14.273568874348538
390.0,19.929923673626355
394.0,19.929923663354636
398.0,19.929923717993585
409.0,14.054567704557023
411.0,14.054567765701812
423.0,14.0545677209744
428.0,14.05456771659189
452.0,53.298825611484574
453.0,53.29882561337139
457.0,21.38361402791978
477.0,21.383614039569597
516.0,11.792999833115026
