test_index,y_pred
1.0,9.963606378707155
3.0,9.96453494432609
5.0,9.965469380860057
8.0,9.966882043213786
14.0,9.969746992737953
31.0,8.430414169583159
38.0,8.43431730598651
49.0,8.44059866832228
50.0,11.599490760097368
52.0,11.600661394060637
62.0,11.606600960643263
63.0,11.607202836285708
79.0,17.786362780270267
82.0,17.78824109441662
101.0,26.84423118128194
102.0,26.84487959338547
112.0,26.85142866529317
115.0,26.853416411863577
121.0,26.857423779989546
125.0,38.43354531988104
129.0,38.436218397017896
140.0,38.4436505342555
160.0,52.02747152252194
163.0,52.02952798559515
164.0,52.03021497898128
173.0,52.03643179093667
177.0,66.92566504391701
181.0,66.92838370529425
193.0,66.9365876627039
240.0,97.5783468688711
248.0,97.58354477203602
280.0,11.417475849762567
284.0,11.419729672113363
300.0,15.390108506482733
311.0,15.39673476053845
315.0,15.399185569890577
326.0,22.394142323207674
336.0,22.400523787929558
339.0,22.402462727468574
353.0,32.25528628717747
360.0,32.25995064163655
374.0,32.269439397204806
377.0,44.5892890559677
388.0,44.59683642160831
399.0,44.60449016199945
407.0,58.83379877451671
410.0,58.83588645128924
413.0,58.837979863230466
425.0,74.26432289841847
434.0,74.2705617736129
450.0,90.09727278402548
455.0,90.10068667616102
457.0,90.10205297576681
473.0,90.1129986135337
494.0,105.52660861786804
497.0,105.52859023916945
506.0,16.142393903579986
533.0,16.15599748347836
547.0,18.42039286221359
563.0,18.42978954756603
568.0,18.432795500728076
586.0,23.863538819774135
587.0,23.864160370837737
590.0,23.866032412393793
605.0,23.87555883116373
624.0,32.315441012202925
627.0,32.3174176067443
628.0,32.31807864706465
630.0,32.31940399071539
633.0,32.321400163206704
635.0,32.32273638248396
637.0,32.32407695153293
638.0,32.324748867142915
662.0,43.54116875732233
679.0,43.552948774984074
683.0,43.555758200887546
691.0,57.08935718982055
696.0,57.09285489039567
721.0,57.11059336720232
725.0,72.34307409793179
732.0,72.3480307504061
735.0,72.35016114527747
746.0,72.35800396518677
747.0,72.35871939230246
749.0,72.36015146776046
751.0,72.36158517128251
772.0,88.5478790693169
785.0,88.55710192293729
790.0,88.56065511006973
795.0,88.56421158789811
800.0,104.8498094035179
807.0,104.8546876655854
811.0,104.85747205958884
824.0,104.8665053147617
836.0,120.4359815195441
853.0,120.44744537840947
859.0,120.45146316784789
867.0,120.45679725006926
876.0,13.00709433721623
884.0,13.010993650767603
893.0,13.015488685537832
894.0,13.015995211975437
896.0,13.017012511425648
905.0,13.64647590994575
914.0,13.651606958087342
923.0,13.65685180663769
932.0,18.136923788237638
933.0,18.137524615391868
935.0,18.138730256601832
961.0,18.154887226364792
970.0,25.662929952104065
977.0,25.66747324131117
993.0,25.678078823737607
996.0,36.016025201079195
999.0,36.01803246849212
1007.0,36.02343028297128
1008.0,36.0241096218032
1015.0,36.02889368548993
1022.0,36.03372795137073
1032.0,48.80604740784218
1039.0,48.81090955979828
1056.0,63.42810061908054
1059.0,63.43019503473391
1072.0,63.439328994834504
1078.0,63.443576529314335
1094.0,79.16973171731286
1111.0,79.1816827395585
1128.0,95.20764131652102
1163.0,110.7231092629356
1243.0,23.864084697065337
1253.0,23.870367929516092
1254.0,23.87100302432883
1261.0,32.3107845285228
1262.0,32.31143469008869
1270.0,32.316675148404826
1276.0,32.320651178568454
1302.0,43.546591367904774
1317.0,57.09346261022477
1320.0,57.09557123288801
1324.0,57.09839206334776
1328.0,57.10122355862602
1335.0,72.3443904492886
1337.0,72.34580622784219
1342.0,72.34935280913359
1346.0,72.35219741052988
1358.0,88.54069940281906
1364.0,88.54494538966694
1367.0,88.54707017131847
1368.0,88.54777869655022
1373.0,88.55132330620498
1378.0,88.5548712183583
1385.0,104.85040532385625
1393.0,104.85597874329508
1402.0,104.86223775849376
1411.0,120.43791231763339
1448.0,17.301759660255442
1454.0,17.30479462326676
1474.0,20.098416164623345
1476.0,20.099596110926257
1489.0,25.827741063696322
1514.0,34.5600009359086
1516.0,34.561309884441165
1533.0,46.03701116931652
1542.0,46.04313287355943
1546.0,46.04587585142746
1565.0,59.81453083380222
1579.0,59.82440870882798
1591.0,75.24254401984813
1593.0,75.24396599519949
1606.0,91.54893340886883
1623.0,91.56098574243738
1624.0,91.56169543358479
1630.0,107.91168249755785
1641.0,107.91936340971799
1655.0,123.49156345945144
1680.0,10.77790707095744
1697.0,10.786037403256685
1707.0,9.926007722284908
1713.0,9.929345736976444
1722.0,9.934451866604292
1735.0,13.521800699409766
1743.0,13.526622163759214
1761.0,20.139116746741877
1769.0,20.144223522609735
1776.0,20.14875991932398
1802.0,29.634075220447457
1807.0,41.6080507742715
1819.0,41.6162243756818
1820.0,41.61691155337265
1829.0,41.623137985797726
1847.0,55.556985826615154
1853.0,55.5611756643648
1867.0,70.74578263859826
1871.0,70.74854856876594
1873.0,70.74993414199832
1874.0,70.75062758052634
1882.0,86.39947169238575
1889.0,86.40421290218862
1913.0,101.72584681288521
1916.0,101.72781734700773
1921.0,101.73109973699748
1923.0,101.73241205046301
1942.0,13.00984826591565
1957.0,13.645142447968553
1959.0,13.646267225312414
1967.0,13.650822540729592
1968.0,13.651398277858661
1970.0,13.652553966929275
1976.0,13.656054750516986
1984.0,18.13910216368764
2002.0,18.15021603420439
2020.0,25.667872495924883
2021.0,25.66852754185085
2025.0,25.671159732202568
2027.0,25.672483030903663
2034.0,36.01708958566799
2049.0,36.02724892706299
2050.0,36.02793441466423
2051.0,36.02862092683278
2056.0,48.80162476336133
2077.0,48.8162281791415
2080.0,63.427805199190665
2084.0,63.43059887430701
2097.0,63.43974011020415
2101.0,63.44257180249286
2109.0,79.16733257068323
2112.0,79.16943282779425
2122.0,79.17645264563923
2137.0,95.20527543501662
2171.0,110.72415350058164
2173.0,110.72548643541472
2190.0,17.297748040125555
2192.0,17.298732838219664
2200.0,17.30272574696599
2203.0,17.30424524393875
2214.0,20.092533214256463
2215.0,20.09310958617749
2231.0,25.82276589193836
2247.0,25.83264884938241
2267.0,34.56188377970185
2293.0,46.04372651944232
2294.0,46.04441183725057
2295.0,46.0450980095656
