test_index,y_pred
17.0,72.33266027368124
26.0,93.27232548920719
31.0,80.10021505611056
50.0,95.86055217411248
51.0,80.77129362253164
57.0,86.06387868155727
58.0,84.40324793527222
73.0,96.40287455606283
80.0,86.43046328197481
84.0,86.15863692321727
88.0,88.60667877472181
91.0,78.3684308134462
96.0,81.30501789633198
100.0,91.26884563092031
106.0,72.90047415127827
118.0,93.94635815987618
131.0,80.54759447578535
156.0,95.54360119223249
167.0,84.51342190214089
168.0,81.53083260551412
172.0,81.72606327490325
176.0,85.00832374215624
179.0,81.92051537162554
198.0,82.22549361564705
199.0,79.03672203803296
208.0,95.50000720681138
228.0,0.7212722410985108
245.0,89.81359956262153
247.0,94.383191993275
248.0,94.00325104672672
286.0,84.9046053879716
296.0,82.50572414549609
308.0,96.01863227366472
321.0,84.61496821377318
323.0,93.18201593224981
324.0,96.34150446887102
346.0,-0.8590957504895087
351.0,84.90604580926889
367.0,93.93047985161155
378.0,95.85960101547627
397.0,77.88752661131795
401.0,74.01591643453077
414.0,84.99036553205086
425.0,73.89475229405981
434.0,95.41120005616096
435.0,94.41324715938417
437.0,96.00833744968668
447.0,83.01035771370178
468.0,83.37237952059427
469.0,79.75833251546416
473.0,83.78539047020814
476.0,78.6248957150722
478.0,93.72703030649618
486.0,80.64949845638138
491.0,90.39407642522181
500.0,85.45853894802195
511.0,89.77219618980129
530.0,79.48921676746318
532.0,95.31391868234233
534.0,90.54844499489398
535.0,86.78452258037024
547.0,85.76212878709711
548.0,85.34337849758577
549.0,85.24063830905044
550.0,80.25567395181012
561.0,88.90706903824736
573.0,95.80238053480852
585.0,93.8390777958956
592.0,86.21018099698942
611.0,95.56029145211167
618.0,84.88322195914535
620.0,96.16512275056058
624.0,86.26268546149137
626.0,95.33752122847774
641.0,82.54509925044415
642.0,72.62647121680878
664.0,94.16254606374898
665.0,77.67102143129446
681.0,95.99198613380938
693.0,80.15246066138616
694.0,76.36698088097623
701.0,73.24137944182837
733.0,84.90028526721875
734.0,78.0220416192933
747.0,91.64268595293986
752.0,88.09857377744243
756.0,84.463470498491
761.0,82.62388164157855
764.0,75.75131175436228
773.0,75.78517372756323
786.0,2.6444882018797884
798.0,79.94603673274226
805.0,76.73540519173474
833.0,70.512646322224
835.0,92.9750173730796
842.0,0.870226129058679
847.0,86.45459152518409
852.0,89.54962239441497
865.0,96.50641869086621
877.0,94.50754006274877
881.0,86.39508874197703
893.0,91.25011915428666
927.0,-0.1960594624521974
937.0,71.05405635541543
960.0,87.42123334969789
994.0,81.90937347798695
996.0,81.09756230666073
1017.0,81.69081294623244
1018.0,79.51606363321406
1020.0,72.12266748956534
1024.0,74.361818246287
1025.0,81.48218514801354
1033.0,80.38621362335209
1038.0,75.38581264572704
1041.0,95.31860674896583
1047.0,-0.5577187941068118
1053.0,82.45547824753935
1075.0,78.38169283380826
1084.0,90.27857229766266
1097.0,84.53595963850424
1128.0,95.50187540538793
1129.0,92.6021289194947
1146.0,85.57775841063946
1153.0,82.67876589959019
1163.0,85.53785050956967
1168.0,80.70236901573288
1174.0,93.00066559001301
1175.0,78.2434116024683
1176.0,95.63787636773803
1180.0,93.78807777808473
1181.0,76.63994740082315
1188.0,81.6385323559467
1199.0,85.23248407271419
1215.0,79.54607420565226
1221.0,93.55107922203248
1223.0,84.82028068347893
1253.0,95.93631081931707
1259.0,72.10803315358555
1277.0,84.58334601849143
1281.0,95.85794636332471
1297.0,87.22364453908773
1321.0,73.46612817719001
1322.0,75.4213250036148
1328.0,95.56665337462692
1330.0,86.37443247488338
1335.0,72.8710828002001
1339.0,85.11434440059249
1345.0,80.72361193711909
1346.0,95.6894223221015
1352.0,79.08032836161136
1370.0,81.88569275021072
1375.0,87.39814498622738
1402.0,93.12657281456424
1406.0,95.00573152626468
1420.0,84.59878530794175
1421.0,81.46632828030405
1425.0,84.09643968068016
1426.0,90.7928135679528
1438.0,92.66905437129556
1480.0,86.71651184681033
1483.0,94.9394485017593
1489.0,78.92169449199187
1501.0,84.93245617392824
1502.0,79.71380708403862
1509.0,83.32836921277648
1511.0,88.14537475431042
1533.0,84.20603567316591
1535.0,95.49815053434477
1554.0,83.6564967090049
1557.0,70.15551137563733
1562.0,95.80433727552472
1566.0,92.1807084444344
1569.0,82.9825266319344
1593.0,70.59576946832388
1606.0,81.65393947686839
1608.0,85.94590806268701
1618.0,76.26430666238315
1623.0,82.92357963818172
1632.0,72.79610295849791
1649.0,87.43435150769244
1662.0,86.53925665205583
1669.0,0.43132297393869123
1672.0,88.44725357911196
1677.0,94.32926053584643
1691.0,86.98516600106224
1699.0,85.68291930324901
1701.0,92.45963830377386
1718.0,82.32298375448858
1720.0,89.62024907895938
1721.0,82.44596531024659
1726.0,73.2309518846617
1728.0,91.85001090377142
1729.0,76.26357173229147
1730.0,79.76460315224551
1731.0,78.73970093798877
1737.0,82.68378812088065
1741.0,86.43453267540939
1744.0,83.29114957116839
1746.0,82.31625321131482
1755.0,84.69813260618018
1768.0,87.8201279497546
1790.0,92.41042758230242
1807.0,84.20140227950606
1817.0,79.756918350109
1832.0,79.7103816039323
