test_index,y_pred
6.0,82.9934310913086
26.0,89.89822387695312
54.0,94.27999114990234
59.0,85.68767547607422
68.0,70.43861389160156
77.0,86.03314971923828
92.0,79.09059143066406
95.0,96.7109375
97.0,95.40675354003906
103.0,87.26719665527344
110.0,90.4279556274414
116.0,92.460693359375
118.0,86.2367172241211
124.0,92.33794403076172
131.0,64.79145812988281
156.0,96.0372085571289
174.0,90.27482604980469
185.0,86.18563079833984
199.0,88.06832122802734
219.0,88.63028717041016
221.0,93.70460510253906
231.0,93.605224609375
241.0,0.11244294047355652
245.0,90.29825592041016
260.0,81.50888061523438
263.0,88.36370849609375
281.0,88.99531555175781
308.0,97.4510269165039
316.0,75.04792785644531
321.0,96.61158752441406
330.0,90.78150939941406
333.0,92.8457260131836
335.0,90.6325454711914
362.0,92.4747085571289
375.0,92.53175354003906
384.0,86.05839538574219
397.0,84.55204772949219
398.0,88.3863296508789
417.0,97.9255142211914
418.0,94.0889663696289
424.0,96.43846130371094
447.0,83.91291046142578
459.0,83.30503845214844
461.0,88.99447631835938
474.0,91.66846466064453
479.0,87.92420196533203
482.0,82.04753112792969
508.0,75.90846252441406
510.0,95.78327178955078
521.0,73.67488098144531
525.0,83.52172088623047
530.0,79.92770385742188
534.0,86.93041229248047
543.0,86.71376037597656
554.0,96.74887084960938
558.0,82.50897979736328
573.0,97.5282211303711
578.0,78.5926513671875
584.0,87.0860366821289
589.0,87.06946563720703
593.0,87.24641418457031
602.0,87.64776611328125
606.0,94.97406005859375
613.0,77.809814453125
621.0,73.87196350097656
631.0,88.67576599121094
647.0,96.77608489990234
650.0,88.82032775878906
651.0,82.369140625
653.0,90.78216552734375
654.0,88.59296417236328
676.0,86.74627685546875
695.0,91.5128173828125
702.0,98.60069274902344
714.0,73.89835357666016
722.0,96.98217010498047
724.0,77.16165161132812
741.0,95.63768768310547
744.0,92.0529556274414
762.0,86.64673614501953
812.0,80.5665054321289
814.0,96.5038833618164
820.0,69.21966552734375
839.0,91.61583709716797
847.0,93.69330596923828
848.0,97.65357971191406
857.0,84.28140258789062
863.0,74.805908203125
875.0,95.713134765625
883.0,98.23285675048828
888.0,84.83306121826172
910.0,83.21650695800781
921.0,88.4601821899414
931.0,88.64834594726562
944.0,82.08311462402344
948.0,98.28711700439453
949.0,89.2207260131836
959.0,80.83673095703125
967.0,88.72233581542969
979.0,71.73890686035156
987.0,82.66788482666016
989.0,92.79146575927734
990.0,87.98188781738281
997.0,75.94844818115234
1018.0,90.01543426513672
1024.0,91.30432891845703
1042.0,83.0517578125
1048.0,95.16293334960938
1051.0,87.44168853759766
1057.0,93.79903411865234
1058.0,96.52454376220703
1060.0,86.95299530029297
1077.0,95.14938354492188
1097.0,63.16093444824219
1101.0,89.32290649414062
1130.0,74.81742095947266
1142.0,88.5541000366211
1143.0,60.929325103759766
1153.0,89.03567504882812
1157.0,90.47044372558594
1166.0,89.17926788330078
1182.0,74.56188201904297
1183.0,73.86624145507812
1202.0,98.240478515625
1206.0,81.7375717163086
1208.0,95.23250579833984
1216.0,90.32091522216797
1223.0,81.78907012939453
1237.0,93.00941467285156
1239.0,87.92435455322266
1240.0,83.80062866210938
1260.0,93.87657928466797
1273.0,93.7688217163086
1277.0,96.33768463134766
1279.0,93.29420471191406
1282.0,80.60309600830078
1296.0,82.4184799194336
1300.0,90.21282196044922
1303.0,94.34565734863281
1315.0,0.4044467508792877
1327.0,92.501220703125
1332.0,91.70830535888672
1334.0,82.85108184814453
1338.0,89.55860137939453
1347.0,89.1346664428711
1355.0,81.8927993774414
1365.0,95.69441986083984
1371.0,85.75047302246094
1383.0,72.83203887939453
1443.0,92.40811920166016
1451.0,80.29717254638672
1457.0,94.6417465209961
1462.0,89.29499053955078
1464.0,94.39189147949219
1481.0,94.21971130371094
1508.0,93.57929992675781
1510.0,72.13996887207031
1511.0,87.56046295166016
1513.0,93.96568298339844
1518.0,88.42418670654297
1528.0,77.1458740234375
1539.0,85.43109130859375
1540.0,89.41405487060547
1551.0,92.1701889038086
1556.0,91.64093780517578
1566.0,96.35591125488281
1576.0,91.7962417602539
1583.0,92.96935272216797
1588.0,75.55146789550781
1594.0,88.10514831542969
1595.0,66.10528564453125
1602.0,90.51151275634766
1607.0,89.4004135131836
1609.0,85.69310760498047
1619.0,0.042427174746990204
1621.0,53.36210632324219
1622.0,0.37251636385917664
1626.0,69.29435729980469
1635.0,95.43391418457031
1639.0,92.74127960205078
1644.0,82.42576599121094
1647.0,93.84587860107422
1652.0,88.87448120117188
1665.0,86.13927459716797
1669.0,-0.005763089284300804
1676.0,95.41840362548828
1679.0,80.65215301513672
1694.0,90.56260681152344
1705.0,89.12310791015625
1710.0,97.29549407958984
1731.0,66.70594024658203
1733.0,91.85712432861328
1786.0,69.32908630371094
1791.0,89.93460845947266
1797.0,84.82424926757812
1801.0,98.18045806884766
1816.0,71.33876037597656
1839.0,98.6533203125
1846.0,96.64612579345703
1880.0,89.16795349121094
1910.0,87.29486083984375
1925.0,72.99059295654297
1931.0,95.85077667236328
1943.0,97.43789672851562
1945.0,80.80455017089844
1954.0,-0.16339460015296936
1961.0,93.72370910644531
1965.0,83.82609558105469
1978.0,96.80901336669922
1981.0,92.27555847167969
1992.0,93.88784790039062
1994.0,86.69879913330078
2010.0,91.73579406738281
2029.0,83.07856750488281
2031.0,81.25521850585938
2060.0,0.6046476364135742
2061.0,66.15255737304688
2062.0,64.51478576660156
2067.0,81.76026916503906
2074.0,90.62152099609375
2075.0,91.24839782714844
2090.0,92.95288848876953
2091.0,1.109262228012085
2093.0,87.46849060058594
2117.0,96.88542938232422
2133.0,97.41241455078125
2135.0,96.5074462890625
2144.0,70.55333709716797
2160.0,84.056396484375
2168.0,97.7191390991211
2180.0,97.04341125488281
2187.0,90.26412200927734
2205.0,87.25569915771484
2207.0,94.58352661132812
2209.0,86.56275939941406
2212.0,95.22776794433594
2226.0,97.29117584228516
2244.0,86.13243865966797
2259.0,86.53063201904297
2278.0,84.30105590820312
2283.0,79.88336181640625
2286.0,83.92761993408203
2297.0,82.92648315429688
2302.0,82.76864624023438
2318.0,92.03294372558594
2331.0,91.95862579345703
2333.0,93.95774841308594
2341.0,84.99176788330078
2343.0,98.13782501220703
2345.0,96.88007354736328
