test_index,y_pred
43.0,16.5
53.0,16.0
107.0,16.0
112.0,16.5
115.0,16.0
120.0,16.5
125.0,17.0
127.0,17.0
129.0,15.5
136.0,15.5
151.0,12.5
164.0,14.5
179.0,15.5
197.0,13.5
219.0,14.5
223.0,15.0
224.0,14.0
232.0,15.0
233.0,14.0
258.0,15.0
285.0,13.0
294.0,14.5
306.0,15.0
314.0,15.0
317.0,16.0
342.0,15.0
347.0,15.5
364.0,15.5
371.0,14.0
373.0,16.5
375.0,15.5
376.0,15.0
382.0,15.0
384.0,15.5
394.0,14.5
395.0,15.0
415.0,14.5
424.0,15.5
428.0,15.5
429.0,15.5
441.0,15.5
442.0,15.5
445.0,17.5
450.0,15.5
456.0,15.5
464.0,15.0
465.0,14.5
478.0,14.5
500.0,15.5
501.0,16.0
507.0,15.5
512.0,15.0
520.0,15.0
521.0,15.0
531.0,15.0
566.0,14.5
574.0,15.0
