test_index,y_pred
18.0,13.5
23.0,15.0
36.0,14.5
48.0,17.0
76.0,16.0
78.0,16.0
83.0,16.0
99.0,16.5
129.0,15.0
138.0,15.0
139.0,15.0
141.0,15.5
170.0,14.5
188.0,14.5
198.0,15.5
199.0,15.5
205.0,16.5
208.0,14.5
209.0,14.5
220.0,13.0
231.0,14.5
240.0,13.5
242.0,15.5
243.0,13.0
257.0,15.5
279.0,14.5
289.0,14.5
290.0,16.0
292.0,15.0
294.0,16.0
320.0,15.5
331.0,15.0
339.0,17.5
343.0,17.5
358.0,16.0
394.0,15.5
398.0,15.5
404.0,15.5
406.0,15.5
417.0,14.5
425.0,15.5
432.0,14.5
433.0,16.5
437.0,15.0
445.0,15.0
446.0,15.0
471.0,13.0
476.0,14.5
477.0,14.5
488.0,16.5
494.0,13.5
496.0,14.5
501.0,16.5
520.0,14.0
522.0,15.0
540.0,15.5
550.0,15.0
566.0,14.5
