test_index,y_pred
5.0,15.0
22.0,15.5
33.0,13.5
50.0,16.5
52.0,16.0
62.0,16.0
71.0,14.5
77.0,15.5
82.0,15.5
84.0,16.5
94.0,16.0
97.0,16.5
104.0,15.5
111.0,15.5
117.0,16.5
153.0,13.0
161.0,16.0
176.0,15.0
201.0,15.0
204.0,16.5
221.0,15.0
235.0,15.0
238.0,15.5
249.0,15.0
254.0,15.0
259.0,13.0
266.0,15.5
267.0,13.5
281.0,15.0
282.0,15.0
287.0,13.0
305.0,15.5
310.0,15.0
312.0,15.0
314.0,16.0
340.0,15.0
350.0,14.0
365.0,14.0
384.0,14.5
402.0,14.5
419.0,14.5
428.0,16.0
434.0,16.0
448.0,16.5
457.0,16.5
463.0,15.5
465.0,14.5
467.0,15.0
489.0,15.0
509.0,16.0
528.0,14.0
532.0,15.0
537.0,16.5
545.0,15.0
554.0,16.0
567.0,15.0
574.0,13.5
