test_index,y_pred
3.0,37.58
11.0,19.91
15.0,22.339999999999996
32.0,16.200000000000003
34.0,13.669999999999998
42.0,25.109999999999996
43.0,24.529999999999998
64.0,33.16000000000001
89.0,28.46
92.0,24.86
94.0,22.12
95.0,25.1
100.0,25.57
151.0,21.92
159.0,30.870000000000005
162.0,44.97
167.0,20.46
177.0,25.23
178.0,24.45
214.0,18.880000000000003
241.0,20.660000000000004
246.0,22.62
252.0,40.14999999999999
256.0,44.82000000000001
257.0,44.94
263.0,27.48
267.0,39.42
279.0,29.71
284.0,30.509999999999998
301.0,20.3
322.0,23.209999999999997
324.0,23.990000000000002
329.0,24.550000000000004
335.0,21.05
336.0,20.749999999999996
339.0,20.419999999999998
379.0,13.930000000000001
383.0,11.030000000000001
385.0,11.290000000000001
395.0,15.95
396.0,11.05
409.0,15.790000000000001
416.0,8.0
426.0,15.370000000000001
444.0,11.240000000000002
474.0,17.689999999999998
475.0,15.09
483.0,21.57
492.0,20.66
503.0,28.169999999999998
