test_index,y_pred
8.0,8.1
36.0,14.72
112.0,4.73
122.0,5.08
123.0,7.73
129.0,8.36
143.0,16.25
146.0,3.38
147.0,8.1
150.0,8.18
183.0,14.01
186.0,5.72
197.0,12.5
202.0,6.74
219.0,5.85
232.0,4.27
233.0,7.89
246.0,8.42
253.0,9.47
258.0,5.79
262.0,5.8
267.0,10.09
279.0,4.78
293.0,6.38
297.0,8.13
303.0,13.59
317.0,5.18
325.0,4.67
348.0,5.18
358.0,6.65
373.0,8.71
386.0,3.41
400.0,14.94
402.0,3.41
410.0,5.82
414.0,7.65
415.0,4.36
438.0,4.98
441.0,5.53
452.0,7.73
463.0,8.56
488.0,5.53
496.0,8.8
509.0,7.78
550.0,5.52
571.0,10.31
607.0,8.7
608.0,10.12
609.0,10.1
610.0,5.76
623.0,6.65
624.0,5.43
627.0,5.59
637.0,4.46
640.0,5.61
641.0,3.54
648.0,8.13
651.0,5.56
659.0,6.07
663.0,8.52
671.0,14.92
676.0,6.74
691.0,7.74
709.0,8.41
710.0,4.73
735.0,8.52
744.0,4.27
751.0,5.52
765.0,8.62
774.0,11.12
796.0,7.65
803.0,8.34
806.0,9.78
809.0,5.58
820.0,7.02
823.0,6.16
826.0,9.07
828.0,5.59
829.0,11.12
835.0,9.05
843.0,8.38
844.0,7.8
847.0,5.72
850.0,3.6
866.0,7.3
868.0,9.91
880.0,7.9
895.0,5.7
902.0,16.44
907.0,4.93
918.0,7.59
934.0,7.01
949.0,4.54
953.0,9.07
964.0,9.47
973.0,4.78
980.0,5.56
982.0,9.34
987.0,10.76
995.0,5.82
1001.0,7.59
1002.0,15.52
1013.0,5.51
1028.0,7.78
1037.0,13.68
