test_index,y_pred
16.0,5.16
17.0,5.37
26.0,13.59
37.0,8.18
38.0,7.85
45.0,4.25
48.0,3.57
53.0,8.05
103.0,6.18
111.0,6.39
115.0,5.16
119.0,4.25
127.0,10.18
151.0,4.71
152.0,8.07
154.0,5.43
157.0,5.59
160.0,12.73
162.0,7.65
171.0,8.24
175.0,3.46
180.0,10.76
190.0,6.25
191.0,5.69
194.0,10.02
207.0,5.98
225.0,6.87
226.0,14.5
229.0,3.4
245.0,4.89
255.0,9.09
283.0,7.97
287.0,16.25
301.0,11.8
322.0,3.72
364.0,3.53
372.0,7.87
374.0,4.74
403.0,5.52
407.0,3.38
419.0,5.81
421.0,5.28
437.0,5.85
469.0,5.86
480.0,12.79
503.0,5.21
511.0,7.58
515.0,7.75
517.0,9.27
537.0,8.75
569.0,10.27
579.0,4.01
586.0,9.05
606.0,11.68
625.0,5.66
638.0,6.88
650.0,3.27
658.0,9.89
664.0,4.49
668.0,13.61
669.0,6.2
672.0,16.25
680.0,5.95
687.0,3.57
705.0,5.14
708.0,16.74
711.0,9.64
714.0,5.43
720.0,7.79
734.0,5.9
739.0,7.62
741.0,10.76
753.0,5.52
755.0,5.94
757.0,5.63
767.0,9.32
773.0,14.7
782.0,4.74
800.0,5.34
801.0,6.1
807.0,6.67
811.0,5.5
813.0,13.71
817.0,7.22
841.0,7.03
869.0,8.59
891.0,6.54
894.0,8.93
903.0,11.42
904.0,5.7
908.0,5.16
915.0,13.56
916.0,14.73
917.0,5.85
919.0,8.29
923.0,8.29
929.0,7.16
954.0,7.66
976.0,5.45
1015.0,4.44
1021.0,6.65
1032.0,14.52
1033.0,5.52
1034.0,6.15
1035.0,3.58
