test_index,y_pred
1.0,13.71
8.0,8.04
13.0,5.73
63.0,14.24
75.0,5.29
79.0,12.8
99.0,8.04
102.0,5.69
110.0,9.92
115.0,5.41
121.0,9.92
122.0,5.12
131.0,8.19
135.0,8.13
149.0,7.15
165.0,17.15
172.0,4.12
202.0,6.71
204.0,13.49
210.0,8.13
213.0,4.32
220.0,4.75
224.0,12.8
233.0,7.89
252.0,5.72
259.0,6.95
276.0,7.62
289.0,5.3
298.0,4.19
299.0,15.11
307.0,7.07
333.0,8.13
337.0,6.22
347.0,6.95
349.0,4.79
357.0,6.17
378.0,5.41
382.0,7.86
399.0,5.3
409.0,5.51
411.0,5.54
416.0,8.19
432.0,4.61
438.0,4.98
445.0,12.8
464.0,9.34
467.0,7.85
482.0,11.9
498.0,9.34
524.0,5.43
527.0,5.71
544.0,11.61
562.0,3.52
564.0,12.15
571.0,10.31
581.0,5.45
583.0,13.91
586.0,9.27
588.0,10.31
594.0,6.56
602.0,5.43
610.0,5.59
620.0,13.83
624.0,5.43
632.0,6.91
649.0,5.88
653.0,14.37
666.0,9.91
667.0,6.22
670.0,5.51
671.0,15.18
673.0,14.92
681.0,3.18
689.0,5.98
696.0,8.94
721.0,16.56
730.0,9.77
750.0,5.43
753.0,5.52
775.0,4.51
787.0,7.85
806.0,9.4
809.0,5.6
831.0,7.96
842.0,6.96
847.0,5.71
851.0,5.07
862.0,8.35
900.0,5.77
901.0,12.32
907.0,5.05
919.0,8.36
929.0,7.58
936.0,4.25
939.0,10.01
953.0,9.07
954.0,7.73
963.0,9.34
979.0,4.89
982.0,9.34
993.0,4.98
1009.0,6.49
1031.0,5.51
1036.0,9.22
1044.0,8.75
