test_index,y_pred
0.0,7.73
7.0,4.91
9.0,11.65
43.0,5.45
69.0,3.26
79.0,12.28
81.0,4.46
90.0,9.03
118.0,5.8
125.0,6.51
133.0,9.69
148.0,3.48
155.0,7.52
163.0,7.15
172.0,4.35
177.0,10.38
181.0,12.17
196.0,5.22
211.0,8.34
212.0,13.71
223.0,6.72
227.0,7.01
228.0,7.01
239.0,5.6
250.0,4.49
266.0,7.82
274.0,5.41
281.0,8.22
302.0,8.89
311.0,11.05
316.0,5.92
329.0,7.52
363.0,5.3
381.0,13.71
382.0,7.96
390.0,5.35
394.0,10.67
404.0,6.06
425.0,6.72
429.0,7.85
436.0,5.51
442.0,5.47
453.0,12.56
464.0,9.54
493.0,5.63
497.0,5.53
506.0,4.75
518.0,5.44
527.0,5.71
531.0,11.28
532.0,15.77
533.0,7.73
536.0,3.58
547.0,6.36
552.0,6.06
576.0,9.16
581.0,5.44
583.0,14.5
590.0,6.39
593.0,14.27
595.0,15.58
611.0,6.3
613.0,4.7
622.0,6.3
631.0,10.1
657.0,15.02
667.0,6.22
688.0,5.52
716.0,5.8
718.0,5.3
723.0,7.91
730.0,9.54
740.0,8.22
745.0,10.02
749.0,5.85
760.0,7.73
761.0,10.94
785.0,5.0
810.0,5.72
824.0,7.3
830.0,11.95
833.0,15.339999999999998
836.0,8.32
837.0,7.91
848.0,4.64
859.0,5.85
873.0,5.47
876.0,10.01
905.0,9.0
924.0,7.35
927.0,5.41
940.0,3.55
941.0,6.06
951.0,5.28
961.0,5.48
970.0,3.39
974.0,3.58
991.0,8.18
992.0,7.88
1003.0,5.47
1004.0,8.83
1005.0,9.17
1009.0,6.27
1019.0,15.02
1027.0,5.92
