test_index,y_pred
4.0,39.80573272705078
16.0,41.34735870361328
17.0,41.34735870361328
19.0,41.34735870361328
22.0,41.34735870361328
35.0,36.10068893432617
46.0,42.64461898803711
50.0,36.938926696777344
93.0,59.049560546875
116.0,55.054222106933594
119.0,55.054222106933594
127.0,62.64556884765625
149.0,60.57484817504883
153.0,54.73374557495117
154.0,54.9266357421875
157.0,54.9266357421875
159.0,54.9266357421875
180.0,47.490360260009766
190.0,56.24806213378906
217.0,56.511627197265625
245.0,68.23399353027344
257.0,75.81969451904297
263.0,65.6783218383789
268.0,65.6783218383789
284.0,66.71563720703125
301.0,80.48454284667969
304.0,74.33232116699219
313.0,74.33232116699219
320.0,74.33232116699219
335.0,73.08536529541016
340.0,70.95052337646484
356.0,54.81655502319336
369.0,54.81655502319336
399.0,75.29075622558594
407.0,79.05338287353516
431.0,56.12472152709961
443.0,84.05036926269531
470.0,66.0172119140625
473.0,73.91480255126953
476.0,73.91480255126953
487.0,81.53105926513672
489.0,81.60979461669922
496.0,88.85791015625
511.0,93.47191619873047
512.0,93.47191619873047
515.0,90.88056945800781
517.0,93.47191619873047
521.0,110.01837921142578
537.0,110.01837921142578
546.0,131.67434692382812
559.0,84.01471710205078
569.0,87.32927703857422
574.0,87.60946655273438
580.0,124.58069610595703
606.0,90.84040069580078
625.0,85.08267974853516
633.0,100.1281509399414
635.0,100.1281509399414
653.0,69.4112319946289
655.0,69.4112319946289
656.0,69.4112319946289
658.0,77.21339416503906
684.0,71.34861755371094
685.0,66.13639068603516
689.0,66.13639068603516
690.0,66.13639068603516
696.0,66.64553833007812
703.0,80.42961883544922
726.0,80.42961883544922
740.0,85.14474487304688
758.0,66.3890151977539
761.0,66.3890151977539
768.0,76.95063781738281
773.0,76.95063781738281
784.0,102.08761596679688
789.0,116.4087905883789
790.0,116.4087905883789
801.0,113.68616485595703
822.0,84.75979614257812
827.0,84.75979614257812
830.0,84.75979614257812
833.0,96.82232666015625
837.0,96.82232666015625
851.0,131.16531372070312
853.0,131.16531372070312
866.0,87.892333984375
876.0,99.81288146972656
895.0,76.3563003540039
902.0,92.09899139404297
911.0,160.32501220703125
920.0,60.459686279296875
927.0,72.80512237548828
935.0,92.7566909790039
961.0,99.4935302734375
971.0,99.69639587402344
980.0,148.60516357421875
991.0,67.27185821533203
992.0,83.99893951416016
996.0,83.99893951416016
1002.0,83.99893951416016
1003.0,83.99893951416016
1008.0,86.095703125
1011.0,96.10408020019531
1015.0,96.10408020019531
1019.0,94.29206085205078
1039.0,98.04374694824219
1062.0,98.89557647705078
1066.0,98.7199478149414
1069.0,98.7199478149414
1070.0,98.7199478149414
1072.0,98.7199478149414
1077.0,98.89557647705078
1081.0,103.48265838623047
1092.0,104.21574401855469
1099.0,113.69068145751953
1115.0,110.61964416503906
1119.0,167.18333435058594
1127.0,80.07142639160156
1139.0,77.95877075195312
1141.0,80.13440704345703
1148.0,90.71896362304688
1150.0,137.1763458251953
1166.0,82.78761291503906
1191.0,105.25801849365234
1195.0,142.91725158691406
1199.0,142.91725158691406
1203.0,227.10443115234375
1212.0,110.13422393798828
1213.0,110.13422393798828
1219.0,110.13422393798828
1227.0,109.91486358642578
1243.0,99.08848571777344
1246.0,99.08848571777344
1260.0,120.8343276977539
1277.0,117.38706970214844
1279.0,116.87186431884766
1295.0,148.03631591796875
1311.0,76.50579833984375
1323.0,110.09558868408203
1346.0,123.3143539428711
1399.0,121.38633728027344
1404.0,129.535888671875
1416.0,124.94976806640625
1422.0,126.4250259399414
1432.0,231.86099243164062
1441.0,198.20423889160156
1468.0,143.27467346191406
1473.0,143.27467346191406
1480.0,111.7080307006836
1497.0,141.6568145751953
1502.0,143.24652099609375
1503.0,141.6568145751953
1506.0,149.16978454589844
1521.0,87.7449951171875
1532.0,134.5831298828125
1544.0,140.2729949951172
1545.0,140.2729949951172
1554.0,94.92948150634766
1557.0,116.32717895507812
1576.0,103.86798095703125
1611.0,184.53573608398438
1614.0,168.05520629882812
1616.0,199.3461456298828
1619.0,199.39620971679688
1633.0,121.23851776123047
1649.0,175.18605041503906
1688.0,367.4278564453125
1692.0,298.6826171875
1713.0,273.8659362792969
1714.0,273.8659362792969
1752.0,232.08212280273438
1757.0,290.98223876953125
1766.0,227.42471313476562
1770.0,260.2808837890625
1773.0,312.12274169921875
1780.0,326.7414855957031
1785.0,303.4997863769531
1786.0,389.9593200683594
1799.0,294.4242248535156
1801.0,313.63775634765625
