test_index,y_pred
2.0,15.001334381478637
9.0,15.417719680235068
11.0,15.665872186365748
39.0,15.996506673697283
68.0,15.481159366740163
72.0,15.551302557642172
75.0,15.411180006110719
76.0,15.572690591822816
77.0,15.413277125209017
79.0,15.348968633509115
83.0,15.711373286736919
84.0,15.357953086306955
86.0,15.804296055586324
101.0,15.520049907136755
109.0,15.26756169004627
132.0,15.081906085258703
137.0,15.338963504911163
145.0,15.261738764997059
148.0,15.083627253930453
155.0,14.76806566785558
181.0,15.04220523913031
182.0,15.21573640972931
185.0,15.41424566338877
192.0,15.129865686407477
204.0,15.22544453175929
211.0,14.89282988380256
238.0,15.197977235001003
244.0,14.456783460336961
261.0,14.978777483143475
272.0,14.343212621682785
274.0,14.271424068825347
278.0,14.25392699554011
287.0,14.595857170694433
289.0,14.289388920577894
298.0,14.963525872653157
309.0,15.24518966914308
332.0,15.486005049765538
341.0,15.447569164701159
355.0,14.976906953995295
363.0,14.997552083113332
381.0,15.101046901473117
407.0,14.786568526491052
420.0,15.012531230204475
421.0,14.861505184859315
434.0,15.036086879618114
439.0,15.410515538626234
440.0,14.757156763248739
472.0,15.213133553935268
477.0,14.658128435041602
482.0,15.189939534158713
487.0,15.582009692364126
538.0,15.203761770403629
540.0,14.85612681076454
543.0,15.163593432909614
558.0,14.862498937771107
562.0,14.996211569179772
563.0,14.824269614526223
564.0,14.602697065074475
