test_index,y_pred
13.0,87.85
14.0,87.83
20.0,87.07
21.0,87.1
34.0,77.92
40.0,79.78
64.0,89.78
87.0,101.42
91.0,105.9
95.0,109.59
98.0,104.76
121.0,108.1
130.0,106.25
134.0,110.84
161.0,115.79
166.0,113.99
187.0,115.68
189.0,127.89
200.0,120.65
201.0,120.74
205.0,122.5
206.0,120.44
216.0,118.52
230.0,126.38
241.0,128.0
252.0,128.65
269.0,132.02
276.0,137.47
288.0,123.49
295.0,134.0
315.0,133.34
330.0,137.0
337.0,137.0
343.0,137.95
378.0,143.98
379.0,144.02
385.0,144.01
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,148.47
406.0,144.61
418.0,144.72
455.0,150.2
459.0,150.75
466.0,153.75
474.0,153.75
484.0,155.02
492.0,154.92
502.0,154.83
508.0,157.42
510.0,156.86
520.0,160.97
562.0,166.24
563.0,166.24
564.0,166.24
565.0,166.24
592.0,169.9
600.0,170.36
612.0,169.52
642.0,174.01
646.0,174.01
647.0,174.01
683.0,177.96
686.0,178.0
699.0,178.0
702.0,177.96
719.0,179.6
725.0,179.76
729.0,179.47
742.0,179.95
747.0,179.82
748.0,179.82
763.0,182.05
766.0,182.02
769.0,182.3
775.0,183.57
776.0,183.89
779.0,183.89
791.0,184.0
794.0,184.01
804.0,184.93
805.0,184.93
815.0,186.91
831.0,187.76
840.0,190.0
856.0,196.19
860.0,195.23
863.0,195.76
870.0,195.76
871.0,195.76
878.0,200.61
891.0,200.38
897.0,205.7
929.0,210.59
955.0,210.25
957.0,210.0
960.0,210.0
975.0,216.35
995.0,221.27
1016.0,230.89
1017.0,230.89
1020.0,231.92
1021.0,231.92
1025.0,233.25
1028.0,231.92
1038.0,234.75
1044.0,234.8
1051.0,234.8
1056.0,235.0
1064.0,234.75
1071.0,235.0
1076.0,235.3
1082.0,236.97
1086.0,245.06
1095.0,247.05
1104.0,250.0
1123.0,249.8
1126.0,249.8
1129.0,259.68
1130.0,259.68
1152.0,274.0530251485119
1154.0,286.50459439760954
1162.0,280.34
1180.0,279.9
1184.0,280.09
1194.0,297.78
1215.0,335.604676417163
1238.0,186.0
1241.0,186.01
1264.0,205.04
1267.0,205.04
1275.0,229.33
1294.0,262.16
1297.0,260.48
1332.0,336.59819211143395
1337.0,370.5367493028813
1363.0,195.19
1367.0,214.61
1369.0,219.22
1390.0,222.46
1396.0,222.53
1411.0,230.08
1413.0,230.0
1430.0,236.61
1437.0,241.5
1451.0,253.22
1459.0,266.69
1478.0,267.0
1482.0,270.14
1484.0,270.14
1485.0,270.17
1495.0,270.14
1499.0,268.72
1500.0,280.60173629048575
1508.0,273.24
1513.0,280.0
1515.0,279.9
1522.0,279.85
1528.0,279.15
1570.0,310.08
1577.0,310.3116070340529
1579.0,310.23
1584.0,310.6116070340529
1585.0,310.6116070340529
1590.0,310.6116070340529
1597.0,310.3116070340529
1598.0,310.6116070340529
1638.0,349.8810228868897
1658.0,390.0
1668.0,384.17897057480485
1685.0,337.5616322931998
1687.0,335.86393653413745
1700.0,372.9
1705.0,375.2005173460813
1724.0,400.11402236277337
1754.0,420.31788798755196
1772.0,509.2452661594358
1798.0,615.5193519837213
