test_index,y_pred
30.0,148.44
32.0,207.10033083737525
44.0,82.24
51.0,85.15
59.0,90.9
67.0,92.8
71.0,96.56
99.0,100.81
123.0,107.92
141.0,111.0
168.0,114.5
170.0,114.1
184.0,116.08
185.0,114.99
196.0,126.34
212.0,123.89
237.0,128.01
240.0,127.93
244.0,127.26
250.0,128.45
254.0,129.31
259.0,125.05
261.0,125.36
270.0,131.24
271.0,131.28
297.0,134.31
298.0,134.86
300.0,134.86
303.0,134.63
305.0,134.62
316.0,134.31
324.0,136.87
339.0,137.46
350.0,145.07
352.0,139.62
354.0,139.17
365.0,142.75
366.0,142.85
367.0,143.19
382.0,143.48
394.0,144.99
414.0,144.72
416.0,145.0
420.0,146.28
426.0,146.36
432.0,148.11
433.0,148.11
438.0,149.94
450.0,149.58
453.0,150.0
462.0,149.28
481.0,152.94
494.0,154.99
495.0,155.05
514.0,161.2
527.0,163.33
529.0,164.54
530.0,164.54
535.0,165.26
557.0,168.11
561.0,168.6
567.0,167.84
575.0,167.73
584.0,168.33
602.0,170.0
619.0,170.0
620.0,170.02
643.0,173.82
651.0,174.01
654.0,174.01
677.0,177.02
700.0,177.98
701.0,177.98
707.0,178.06
711.0,177.97
727.0,179.96
741.0,180.06
756.0,179.88
757.0,179.88
772.0,183.35
774.0,183.43
778.0,183.97
781.0,183.93
782.0,183.99
785.0,183.99
798.0,184.44
802.0,184.71
810.0,184.92
819.0,186.88
834.0,187.87
839.0,187.98
843.0,190.05
855.0,190.33
859.0,193.64
873.0,195.99
889.0,200.2
900.0,205.96
907.0,205.94
909.0,205.07
915.0,213.72
930.0,210.0
946.0,209.67
968.0,212.61
984.0,218.24
985.0,218.44
998.0,225.15
999.0,225.15
1009.0,224.88
1010.0,224.88
1022.0,233.69
1041.0,234.91
1052.0,235.0
1057.0,234.18
1074.0,234.18
1084.0,234.99
1091.0,242.25
1121.0,248.82
1151.0,272.84
1165.0,281.1
1179.0,292.47
1193.0,300.7
1205.0,309.25
1209.0,312.2228617556775
1210.0,307.9833469846607
1211.0,307.9833469846607
1220.0,339.59129729181177
1223.0,324.7405289668887
1228.0,351.55
1252.0,199.79
1259.0,205.04
1263.0,205.07
1270.0,212.32
1285.0,249.14
1304.0,273.3
1310.0,284.36
1312.0,317.77
1314.0,302.82
1322.0,303.47
1335.0,372.9039155282624
1336.0,373.7532306753672
1339.0,327.70709430905225
1341.0,400.07602902957916
1364.0,194.39
1381.0,226.29
1384.0,221.87
1389.0,225.15
1414.0,230.0
1423.0,235.4
1444.0,245.05
1454.0,252.04
1488.0,271.59
1490.0,270.53
1494.0,270.25
1538.0,280.0
1546.0,297.1728959244782
1549.0,288.8428959244782
1550.0,288.8428959244782
1555.0,298.77694861068323
1558.0,299.33289592447824
1559.0,300.6928959244782
1572.0,310.35
1573.0,310.35
1581.0,313.1356506213378
1606.0,310.25
1609.0,314.95
1621.0,317.17
1630.0,355.593471659134
1631.0,350.43984649068227
1650.0,369.968698676876
1680.0,490.58311697192386
1683.0,561.1160394744138
1689.0,350.3591955225664
1729.0,419.72565173741305
1731.0,419.7380414526417
1736.0,421.1563997640103
1758.0,482.9939629566402
1783.0,815.4524374812983
1789.0,530.6557275309658
1793.0,540.0140677434134
1795.0,550.2617334511268
1796.0,579.3816795244541
