test_index,y_pred
2.0,97.09
4.0,77.87
10.0,107.03
24.0,87.89
26.0,87.89
32.0,189.85
33.0,78.31
51.0,86.38
53.0,83.81
70.0,92.96
79.0,100.91
90.0,105.38
93.0,103.2
95.0,109.55
120.0,107.8
134.0,111.89
138.0,110.59
139.0,110.59
149.0,111.04
170.0,113.88
179.0,111.86
180.0,111.86
184.0,113.96
205.0,120.62
211.0,120.83
251.0,129.7
270.0,133.29
273.0,133.15
291.0,134.16
298.0,134.96
299.0,135.1
314.0,135.05
315.0,129.78
322.0,135.23
330.0,136.78
338.0,137.19
351.0,138.6
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.9
411.0,145.0
414.0,145.0
429.0,148.77
451.0,148.95
457.0,150.0
470.0,152.03
483.0,152.87
501.0,155.07
517.0,159.97
526.0,162.92
527.0,162.86
550.0,165.58
563.0,168.0
564.0,168.0
605.0,170.0
614.0,169.98
621.0,170.0
644.0,174.01
650.0,173.96
667.0,174.99
688.0,178.0
691.0,178.0
693.0,178.14
696.0,178.0
708.0,177.93
744.0,180.0
746.0,179.92
752.0,184.31
753.0,180.29
768.0,182.33
778.0,183.83
794.0,183.81
810.0,185.01
811.0,185.01
817.0,190.88
820.0,187.05
826.0,187.94
840.0,189.73
852.0,189.73
868.0,196.03
877.0,204.18
878.0,204.18
879.0,204.26
884.0,204.26
889.0,204.48
896.0,203.96
912.0,223.11
924.0,210.02
925.0,210.4
926.0,210.88
929.0,212.29
934.0,209.59
948.0,211.0
949.0,210.68
960.0,209.34
965.0,211.55
989.0,218.2
995.0,221.47
1001.0,225.29
1003.0,225.14
1017.0,230.28
1019.0,230.0
1042.0,235.5
1045.0,243.57
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,233.93
1064.0,235.15
1080.0,234.95
1097.0,248.95
1105.0,246.92
1132.0,255.15
1154.0,276.89
1163.0,289.0806041611672
1171.0,280.0
1175.0,278.91
1194.0,301.7334851257336
1205.0,306.83
1220.0,345.3592710185819
1223.0,322.5205576560813
1234.0,369.6670799085324
1238.0,185.95
1250.0,187.06
1265.0,205.0
1268.0,211.63
1285.0,250.06
1293.0,272.35
1295.0,272.35
1331.0,325.03
1332.0,325.73
1353.0,190.0
1363.0,195.72
1383.0,222.74
1386.0,222.98
1398.0,233.21
1408.0,233.18
1422.0,239.55
1427.0,243.64
1430.0,239.87
1432.0,239.8
1445.0,244.75
1459.0,266.93
1470.0,265.96
1474.0,266.61
1476.0,266.18
1481.0,265.79
1482.0,269.8
1489.0,270.57
1493.0,270.72
1500.0,272.56637158388133
1533.0,277.61
1562.0,295.44
1565.0,307.14379993965554
1571.0,310.42
1582.0,311.8633727831817
1594.0,311.8633727831817
1598.0,310.0
1606.0,310.22
1613.0,314.6
1615.0,314.36
1624.0,336.93443692176896
1625.0,337.37388955796575
1626.0,313.3265029809832
1644.0,370.0
1659.0,390.0
1674.0,412.43223894889593
1680.0,489.98895605048546
1682.0,560.4254001215355
1686.0,315.026139357279
1691.0,342.37345819536904
1711.0,372.2450125939896
1726.0,417.83025177041236
1756.0,480.27260352594584
1779.0,584.7060148468181
1784.0,833.8176467691869
1785.0,491.00374631102727
1786.0,491.00374631102727
