test_index,y_pred
2.0,26873.738399833193
6.0,59791.68415888095
25.0,113231.54770426425
27.0,177334.91576135723
42.0,72241.7087850447
45.0,141542.64722514525
47.0,219506.20297025834
52.0,11036.084077277776
55.0,19698.701382290343
60.0,56947.95579384439
66.0,19186.277542331136
72.0,59900.5788758902
74.0,91952.2629044367
80.0,8507.122282397284
85.0,20374.907990264503
92.0,89675.84643036504
97.0,12365.09178408117
102.0,27091.54120260254
105.0,48748.08446513394
106.0,60009.48696165029
110.0,144036.8748202722
120.0,47613.466189209605
137.0,57733.08100381196
165.0,40158.081685869336
182.0,30951.590397743876
183.0,37881.68424175393
194.0,91837.91871777561
204.0,14992.016736207375
211.0,58651.60795347071
213.0,90703.29198201721
215.0,8392.766447118085
227.0,89561.49059508584
248.0,27013.470986271615
256.0,143958.80460394127
272.0,10010.603775197573
273.0,11743.127236200087
280.0,46393.59645625036
307.0,60076.619556528225
311.0,144104.00741515015
314.0,282705.8842953512
319.0,18227.700846629687
334.0,17085.91455289299
336.0,24882.2701274043
349.0,13573.331255639512
359.0,111807.41149448202
362.0,16511.44529864492
376.0,8777.60832616088
393.0,12672.143806153394
424.0,8923.17967185454
434.0,58040.21979127579
442.0,11561.095360190075
446.0,24555.021317708924
465.0,178458.6405213538
480.0,142673.54298264938
519.0,74703.21264622897
523.0,178654.6203063798
533.0,46438.94107767629
536.0,89752.02760273912
541.0,12528.400557879231
545.0,22923.541323894315
553.0,114747.28475702752
572.0,17182.098371099306
579.0,72622.84912317972
581.0,112470.88872623754
594.0,89380.79404014324
603.0,33449.547141743344
605.0,49042.25829076597
622.0,46765.914931675914
624.0,72753.76684671362
628.0,176705.17450686445
630.0,10257.246262217366
638.0,33646.31298575129
664.0,10579.864946405734
665.0,12312.38840740825
666.0,14564.668906711517
679.0,8540.041053119572
680.0,10012.685994971709
695.0,11581.39080042522
707.0,92750.11494839298
718.0,31568.586383060665
720.0,47161.29753208328
724.0,112997.18905017881
737.0,221764.4492244796
743.0,47377.467158527914
755.0,37573.033244199716
757.0,57497.053045728615
777.0,33224.204955695175
780.0,60078.31860123413
785.0,178756.17567990633
792.0,57801.86945110734
798.0,19669.05872676995
806.0,92435.04408887551
809.0,15589.142358070148
812.0,26330.78781628573
816.0,59248.73357533349
819.0,10462.534998981851
826.0,38182.91037502207
841.0,9477.724320443702
859.0,12398.908552287407
861.0,17596.47893529495
864.0,31456.666623315054
868.0,73037.22968737538
873.0,14980.946014982821
874.0,17233.226514286092
882.0,75619.2671500708
898.0,59758.235234242085
899.0,74484.68465276346
943.0,34351.27659248725
952.0,13017.232237149421
976.0,90688.72452383472
983.0,30641.109254770294
984.0,37571.203098780345
993.0,280124.48763913225
994.0,19678.65052616726
997.0,37003.88513619239
1001.0,88979.58896626781
1030.0,11931.686846586836
1035.0,30989.444917614484
1036.0,37919.538761624535
1043.0,176521.41564182565
1048.0,24358.295725726315
1053.0,72002.69090329543
1084.0,10540.466355543387
1128.0,144721.45849405363
1134.0,14758.083832859713
1140.0,47156.272553606716
1164.0,8791.351413030661
1188.0,25841.075700133853
1202.0,20942.48008852794
1220.0,61384.08054487288
1223.0,115958.56956645205
1242.0,22527.893071903945
1272.0,30646.595723514252
1280.0,176178.5664477254
1308.0,21632.784542740632
1328.0,89791.92149747278
1343.0,141200.3110985249
1345.0,19549.273303972357
1352.0,13217.096383473365
1353.0,15469.376882776633
1368.0,8302.841870616556
1391.0,92475.29378416129
1395.0,9030.267910925837
1398.0,14487.716813083754
1402.0,31293.19438480814
1446.0,14736.468430112027
1458.0,7585.635882965259
1477.0,15000.309606572504
1479.0,20197.879989580044
1480.0,23662.926911585073
