test_index,y_pred
9.0,0.1570443
28.0,0.25867615
36.0,0.24885268
38.0,0.25967561
40.0,0.26990536
57.0,0.37623976
61.0,0.27543896
75.0,0.0958094
79.0,0.36024286
90.0,0.49419375
108.0,0.63034802
133.0,0.26401036
143.0,0.26403649
166.0,0.23185046
169.0,0.16821136
172.0,0.24393836
176.0,0.31220274
191.0,0.31342983
216.0,0.25064361
234.0,0.28319001
255.0,0.1816116
264.0,0.21136785
278.0,0.26945817
338.0,0.28607783
347.0,0.27401348
357.0,0.2696826
372.0,0.12530997
386.0,0.15905571
389.0,0.12535996
395.0,0.17817064
444.0,0.34889036
449.0,0.2586449
454.0,0.2607219
456.0,0.2360871
460.0,0.2607219
470.0,0.24962881
475.0,0.24623045
491.0,0.27215824
499.0,0.26636552
501.0,0.27885323
504.0,0.28676248
510.0,0.28676248
539.0,0.27434291
568.0,0.68069333
587.0,0.27536282
595.0,0.20498138
652.0,0.11412281
655.0,0.31921538
657.0,0.30585342
662.0,0.25068054
667.0,0.24763331
671.0,0.25434935
675.0,0.21136785
697.0,0.2128657
708.0,0.39239917
713.0,0.36611456
717.0,0.27641455
731.0,0.15100761
732.0,0.17708993
734.0,0.17708993
735.0,0.24165422
738.0,0.19264079
739.0,0.13320613
750.0,0.22603235
751.0,0.17103981
760.0,0.31257774
783.0,0.13320613
794.0,0.33939984
814.0,0.20114552
823.0,0.13416865
828.0,0.12185365
850.0,0.11121424
866.0,0.10616982
868.0,0.14008524
872.0,0.12185365
875.0,0.13941819
882.0,0.22038905
884.0,0.3802766736411073
885.0,0.18765036
890.0,0.53453995
894.0,0.20538823
908.0,0.64612675
912.0,0.6950586270243272
919.0,0.30972713
924.0,0.30972713
928.0,0.25704261
933.0,0.18222469
934.0,0.25704261
945.0,0.21809185
947.0,0.596266321481485
953.0,0.22694998
958.0,0.2113116
967.0,0.25258457
970.0,0.31687329
977.0,0.2888398
1024.0,0.23377626
1031.0,0.22480505
1032.0,0.2224158
1035.0,0.37394256
1042.0,0.32900475
1048.0,0.28591249
1062.0,0.25816476
1065.0,0.10778975
1093.0,0.91285405
1097.0,0.87518793
1122.0,0.42743994612712405
1140.0,0.29922182
1142.0,0.29922182
1145.0,0.28235443
1149.0,0.29915875
1155.0,0.25899547
1156.0,0.40295675
1167.0,0.20682113
1168.0,0.07735392
1172.0,0.13568004
1174.0,0.21285121
1186.0,0.06922935
1188.0,0.51584471
1197.0,0.06201898
1201.0,0.26752349
1205.0,0.04036459
1209.0,0.03719634
1213.0,0.30473071
1214.0,0.03718327
1217.0,0.03718327
1224.0,0.03718327
1236.0,0.2174964
1250.0,0.1737518
1252.0,1.0868717349554806
1253.0,0.16809316
1256.0,0.27551875
1265.0,0.19843898
1274.0,0.34701535
1296.0,0.4094500492559916
1324.0,0.65187001
1328.0,0.33810948
1339.0,0.17830416
1350.0,0.01902043
1353.0,0.04942395
1365.0,0.50918378
1371.0,0.33375811
1384.0,0.39286891
1388.0,0.13098506
1392.0,0.13583403
1396.0,0.19140895
1407.0,0.74463082
1416.0,0.37722438
1417.0,0.37722438
1425.0,0.5020924011958348
1431.0,0.30665377
1432.0,0.12327355
1464.0,0.13112996
1474.0,0.44204956
1492.0,0.13098506
1507.0,0.30458657
1519.0,0.07060892
1531.0,0.14797063
1536.0,0.23862521
1540.0,0.27551875
1542.0,0.37837447
1548.0,0.35387855
1549.0,0.37961995
1554.0,0.37961995
1555.0,0.37961995
1571.0,0.30665377
1581.0,0.17711847
1587.0,0.16915533
1588.0,0.33142924700506354
1617.0,0.86261612
1671.0,0.18041557
1676.0,0.29997692
1680.0,0.22643348
1683.0,0.22643348
1699.0,0.27999523
1712.0,0.25994616
1716.0,0.19489346
1718.0,0.19489346
1763.0,0.33913223
1764.0,0.30296546
1803.0,0.1390676
1809.0,0.10778975
1821.0,0.53347583
1826.0,0.57386103
1840.0,0.08520011
1874.0,0.06710544
1875.0,0.06710544
1876.0,0.12393606
1882.0,0.14022388
1892.0,0.31010213
1894.0,0.32707974
1905.0,0.32905419
1913.0,0.32905419
1917.0,0.281126
1936.0,0.30236845
1940.0,0.38923376
1942.0,0.17817064
1947.0,0.26108926
1949.0,0.26112009
1961.0,0.20405831
1967.0,0.23421432
1984.0,0.23424841
1987.0,0.90444647
1994.0,0.65187001
2000.0,0.57963347
2013.0,0.38982924
2015.0,0.27551875
2016.0,0.33267076
2043.0,0.56361341
2048.0,0.4121547782956022
2070.0,0.9062210686353144
2072.0,0.56361341
2090.0,0.19377888
2092.0,0.36159345
2095.0,0.2949736988560828
2097.0,0.30000594
2140.0,0.41972752
2173.0,0.25666722
2179.0,0.17919804
2187.0,0.20740244
2195.0,0.45770041
2221.0,0.49787332
2226.0,0.41278079
2230.0,0.36844585
2232.0,0.36159345
2236.0,0.3993215
2254.0,0.08828936
2272.0,0.02005113
2280.0,0.01466466
2281.0,0.01343737
2292.0,0.03799636
2295.0,0.0592746
2307.0,0.0592746
2323.0,0.11078469
2331.0,0.10084018
2332.0,0.12320935
2350.0,0.26752403
2365.0,0.09795831
2376.0,0.16691246
2386.0,0.21262355
