test_index,y_pred
23.0,4.2
29.0,4.160000000000002
30.0,4.340000000000001
49.0,4.54
65.0,4.4399999999999995
69.0,4.999999999999999
70.0,4.999999999999999
73.0,4.660000000000001
76.0,4.59
78.0,4.5
99.0,4.61
109.0,4.74
111.0,4.74
115.0,4.4399999999999995
135.0,5.1
168.0,4.99
173.0,4.8
203.0,4.5200000000000005
210.0,5.300000000000001
212.0,5.200000000000001
220.0,5.180000000000001
237.0,5.459999999999999
239.0,5.3
247.0,5.539999999999999
251.0,5.3
254.0,5.97
303.0,5.53
316.0,5.429999999999999
322.0,5.869999999999999
324.0,5.459999999999999
331.0,5.53
332.0,5.540000000000001
339.0,5.92
342.0,5.74
344.0,6.33
351.0,5.51
366.0,5.49
367.0,6.06
371.0,5.380000000000001
374.0,5.7700000000000005
382.0,6.299999999999999
394.0,6.44
408.0,6.229999999999999
413.0,6.35
420.0,5.660000000000001
429.0,6.0600000000000005
439.0,6.15
450.0,6.090000000000001
453.0,5.789999999999999
464.0,6.09
471.0,6.470000000000001
478.0,6.15
481.0,6.07
522.0,6.09
526.0,6.6899999999999995
529.0,5.65
530.0,6.05
538.0,6.33
551.0,6.1499999999999995
557.0,6.110000000000001
561.0,5.9
590.0,6.300000000000001
591.0,6.01
593.0,6.590000000000001
599.0,6.25
602.0,7.140000000000001
613.0,6.56
620.0,6.27
628.0,5.250000000000002
631.0,6.510000000000001
654.0,6.43
660.0,6.68
674.0,6.58
693.0,6.989999999999999
710.0,6.239999999999999
752.0,6.81
754.0,6.590000000000001
757.0,5.89
765.0,6.470000000000001
806.0,7.26
809.0,6.42
813.0,5.5600000000000005
816.0,6.889999999999999
819.0,6.779999999999999
841.0,6.830000000000001
845.0,7.299999999999999
861.0,6.62
873.0,7.469999999999999
898.0,6.85
906.0,7.3
917.0,6.76
925.0,7.470000000000001
930.0,7.519999999999999
937.0,7.13
938.0,6.55
940.0,6.660000000000001
979.0,7.6
985.0,7.489999999999999
997.0,6.74
999.0,7.260000000000001
1022.0,7.4399999999999995
1029.0,7.4
1034.0,7.200000000000001
1043.0,7.0
1050.0,7.409999999999999
1054.0,8.030000000000001
1102.0,7.45
1107.0,7.4300000000000015
1112.0,7.079999999999998
1131.0,6.74
1140.0,8.120000000000001
1142.0,6.81
1160.0,7.68
1170.0,7.42
1173.0,6.2
1174.0,7.469999999999999
1182.0,8.47
1202.0,8.629999999999999
1216.0,7.140000000000001
1225.0,7.140000000000001
1226.0,7.630000000000001
1233.0,7.57
1265.0,7.840000000000001
1268.0,7.639999999999999
1272.0,7.869999999999999
1277.0,8.52
1284.0,8.08
1285.0,8.129999999999999
1289.0,7.900000000000001
1296.0,7.25
1302.0,8.370000000000001
1324.0,8.150000000000002
1330.0,9.26
1331.0,8.209999999999999
1334.0,7.99
1341.0,8.45
1345.0,8.260000000000002
1351.0,8.330000000000002
1352.0,8.21
1355.0,8.5
1356.0,8.11
1364.0,8.49
1365.0,8.01
1377.0,8.610000000000001
1381.0,7.540000000000001
1402.0,6.24
1405.0,7.909999999999999
1429.0,8.26
1461.0,8.28
1473.0,8.77
1483.0,8.81
1489.0,8.500000000000002
1493.0,8.59
1518.0,8.959999999999999
1554.0,8.309999999999999
1573.0,9.55
1576.0,12.6
1607.0,8.600000000000001
1610.0,9.23
1612.0,8.569999999999999
1626.0,10.73
1629.0,8.129999999999999
1649.0,9.719999999999999
1673.0,10.120000000000001
1683.0,10.81
1691.0,10.700000000000001
1696.0,10.77
1697.0,10.559999999999999
1699.0,11.200000000000001
1701.0,10.749999999999998
1710.0,11.05
1721.0,8.71
1725.0,10.23
1726.0,11.27
1729.0,10.92
1742.0,12.02
1751.0,12.139999999999999
