test_index,y_pred
4.0,15.945827376777348
7.0,16.35
9.0,16.35
11.0,15.75
27.0,14.96101090418934
34.0,15.357879554770525
40.0,15.420941573496027
45.0,15.75
64.0,16.43878750427364
81.0,16.130555867852827
89.0,15.657500938403064
118.0,16.142785747373512
121.0,16.33643265253922
135.0,15.994412932621776
144.0,13.530791469819198
145.0,13.564062540057279
155.0,13.069563081673715
177.0,14.794550480132495
191.0,16.047980716488762
196.0,15.35
200.0,15.362977241343904
211.0,14.661841916020308
223.0,14.561608245097483
227.0,14.34074643515637
239.0,15.00674891104622
241.0,15.15
250.0,14.02622930251502
255.0,14.055389464041971
271.0,13.867349762240446
285.0,13.359235635289178
288.0,13.502563393689991
315.0,15.539764865190085
329.0,14.979018682415514
356.0,14.65
357.0,14.55
370.0,14.9
389.0,15.28524036723097
396.0,15.937375508905621
407.0,15.0
410.0,15.124029943143423
412.0,14.25
458.0,16.22924184005035
461.0,15.985672702024559
464.0,15.0
466.0,14.85
479.0,14.278096103430718
487.0,15.6
497.0,15.419597214793445
498.0,14.996412796674718
503.0,14.624405005026299
511.0,15.074405005026298
512.0,15.25
514.0,15.15
531.0,16.214081195692348
533.0,15.72936194518727
547.0,15.3
557.0,15.75
