test_index,y_pred
8.0,7.518170248634025
18.0,7.518170186820104
24.0,38.97342831423051
38.0,38.97342834623627
41.0,38.97342832772412
51.0,9.390106249402468
52.0,9.39010622126229
56.0,9.3901063145526
68.0,9.390106241946047
75.0,38.15547341261328
99.0,46.494825181818314
108.0,46.49482517163513
121.0,19.510420649816453
132.0,19.510420630675643
143.0,19.510420662174976
145.0,10.151257222104153
162.0,10.151257248382436
180.0,7.600899128111269
185.0,7.600899221560983
186.0,7.600899174988545
205.0,37.370079751978096
214.0,37.370079767970886
220.0,7.3940280780975485
222.0,7.394028087705479
232.0,7.394028109917812
234.0,7.394028108793762
238.0,7.394028115435361
264.0,7.745641097470472
283.0,7.745641092515786
330.0,37.36982627710656
338.0,39.494197631659866
341.0,39.49419765456738
366.0,9.870621805289144
372.0,9.87062177497705
378.0,9.870621821889443
383.0,9.870621803615723
395.0,15.024462577712598
396.0,15.024462418850344
397.0,15.024462446219118
402.0,15.024462464015581
422.0,9.589600259334158
435.0,50.477161077647125
444.0,50.47716107636633
454.0,50.477161075301154
459.0,16.32245157913144
462.0,16.322451567246443
464.0,16.322451640714437
468.0,16.3224515282599
484.0,12.645658334044018
493.0,12.645658340256364
501.0,12.645658349241803
502.0,12.645658370237484
