test_index,y_pred
4.0,3.48
14.0,5.59
27.0,16.666242470357304
32.0,5.54
35.0,5.86
47.0,5.55
62.0,5.44
64.0,10.12
85.0,9.92
95.0,9.94
98.0,4.47
128.0,14.73
134.0,8.93
138.0,5.7
156.0,8.28
159.0,6.16
170.0,7.58
200.0,4.36
206.0,13.86
217.0,5.79
224.0,12.56
230.0,7.53
240.0,4.89
242.0,12.1
282.0,6.4
288.0,9.19
347.0,6.8
376.0,7.87
378.0,5.36
384.0,5.57
391.0,8.07
392.0,13.546527690416939
397.0,9.71
406.0,3.41
418.0,5.34
460.0,6.63
471.0,3.42
472.0,6.74
489.0,15.52
498.0,9.43
502.0,8.93
505.0,13.46
520.0,6.24
524.0,5.45
540.0,3.37
546.0,5.38
553.0,6.1
556.0,3.51
563.0,6.54
573.0,7.2
574.0,5.92
577.0,9.4
592.0,5.45
612.0,5.7
619.0,8.13
632.0,7.01
639.0,14.166496841206698
642.0,5.19
645.0,15.717341212572544
647.0,8.56
654.0,7.5
674.0,5.65
681.0,3.26
683.0,11.12
690.0,8.35
698.0,5.45
725.0,7.8
727.0,5.61
733.0,5.78
738.0,11.942268476572083
742.0,11.8
766.0,16.07798055509624
768.0,8.12
772.0,5.65
779.0,4.5
794.0,3.43
795.0,5.48
797.0,7.19
804.0,5.65
812.0,12.978326584792018
838.0,8.89
839.0,4.71
857.0,5.93
863.0,5.51
870.0,7.16
883.0,15.913777447892178
911.0,15.425103457177878
912.0,7.53
913.0,6.54
920.0,6.63
922.0,7.5
939.0,9.94
943.0,7.87
945.0,3.56
956.0,5.26
963.0,9.34
972.0,6.0
984.0,10.94
998.0,7.93
1014.0,5.63
1020.0,4.17
1025.0,5.72
1030.0,7.87
1039.0,4.47
1047.0,8.09
