test_index,y_pred
10.0,9.11
30.0,4.28
31.0,5.39
39.0,3.6
49.0,3.63
54.0,7.85
59.0,4.63
70.0,10.67
76.0,13.59
78.0,6.3
86.0,6.3
88.0,12.341594884682552
96.0,7.85
101.0,7.85
107.0,8.07
136.0,6.51
141.0,6.91
158.0,9.11
184.0,5.28
192.0,14.187128744224639
198.0,14.52
199.0,3.38
208.0,14.81
210.0,8.13
213.0,4.71
218.0,9.9
244.0,6.36
260.0,6.13
277.0,4.81
290.0,11.98
306.0,8.07
309.0,7.01
321.0,4.61
333.0,8.13
344.0,4.81
350.0,10.21
352.0,6.39
357.0,6.0
359.0,7.97
365.0,5.72
370.0,5.72
377.0,8.07
388.0,4.96
409.0,5.39
413.0,7.96
424.0,4.78
445.0,12.8
448.0,3.09
450.0,11.839600028871866
451.0,5.51
457.0,5.79
458.0,7.41
490.0,4.73
514.0,7.96
519.0,11.839600028871866
548.0,11.89107656684089
551.0,9.43
558.0,9.54
560.0,10.21
567.0,3.41
597.0,3.47
602.0,5.38
615.0,13.97
616.0,3.41
630.0,6.05
635.0,5.57
649.0,5.88
652.0,11.42
662.0,8.35
685.0,3.4
692.0,3.25
695.0,5.23
713.0,5.41
731.0,6.91
732.0,7.73
743.0,13.092340961703561
750.0,5.43
786.0,3.43
789.0,6.29
798.0,5.92
827.0,6.78
846.0,7.19
872.0,8.13
874.0,5.67
877.0,6.63
881.0,10.21
882.0,3.5
899.0,6.3
928.0,5.82
936.0,4.25
944.0,8.56
952.0,3.47
966.0,5.74
968.0,3.55
978.0,8.01
981.0,7.63
983.0,11.627210178495964
985.0,5.92
993.0,5.03
1000.0,3.55
1018.0,8.07
1026.0,11.419813497362464
1043.0,5.45
1045.0,7.08
1048.0,10.76
