test_index,y_pred
20.0,9.91
21.0,7.85
23.0,3.55
25.0,7.23
32.0,5.54
49.0,3.51
57.0,15.188744606980153
59.0,4.46
71.0,5.86
73.0,5.5
78.0,6.37
92.0,8.09
162.0,7.88
163.0,7.02
173.0,5.67
191.0,5.57
192.0,13.18
198.0,14.256013065136122
203.0,5.71
207.0,5.9
218.0,9.91
235.0,3.26
241.0,5.54
256.0,5.37
269.0,6.22
270.0,7.72
302.0,9.05
305.0,5.79
319.0,4.61
325.0,4.46
336.0,8.52
351.0,5.53
366.0,9.81
369.0,6.28
372.0,7.86
383.0,3.76
384.0,5.72
392.0,14.192129942541138
412.0,11.981483214983157
420.0,14.08
427.0,7.2
429.0,7.85
440.0,16.56
448.0,3.16
455.0,5.54
456.0,5.86
494.0,5.3
495.0,5.41
507.0,5.9
509.0,7.73
519.0,11.92
535.0,6.39
542.0,14.338739089331591
546.0,5.37
550.0,5.54
552.0,5.82
563.0,6.39
579.0,4.18
582.0,7.02
595.0,14.012330931099202
599.0,4.71
627.0,5.53
637.0,3.96
648.0,8.08
655.0,6.74
686.0,6.1
703.0,9.18
727.0,5.57
742.0,11.8
748.0,15.48214781042084
755.0,5.82
756.0,12.008459125909544
764.0,4.96
773.0,13.715347903811058
776.0,13.285109410451431
779.0,4.25
780.0,9.89
785.0,5.47
797.0,7.15
817.0,7.62
835.0,9.05
846.0,7.01
850.0,3.47
854.0,6.39
872.0,8.18
879.0,8.28
882.0,3.48
885.0,6.11
924.0,6.4
932.0,8.52
934.0,6.73
935.0,5.41
937.0,13.328054541278043
941.0,5.82
975.0,3.25
978.0,7.89
997.0,9.17
1000.0,3.61
1004.0,9.17
1012.0,8.38
1017.0,6.4
1022.0,5.52
1027.0,5.92
1033.0,5.45
1042.0,6.79
