test_index,y_pred
9.0,4.914316177368164
11.0,4.914316177368164
35.0,5.587464809417725
42.0,4.740632057189941
49.0,5.855314254760742
50.0,5.700870037078857
57.0,5.9160943031311035
66.0,5.8459391593933105
72.0,5.8459391593933105
84.0,6.520834922790527
140.0,7.773554801940918
145.0,7.235298156738281
148.0,7.473769187927246
159.0,7.895137310028076
262.0,8.290600776672363
290.0,8.349564552307129
297.0,7.277026176452637
301.0,8.954804420471191
303.0,8.09691333770752
323.0,8.882547378540039
327.0,9.089783668518066
335.0,8.64377498626709
342.0,8.389501571655273
349.0,9.583237648010254
363.0,9.252235412597656
372.0,9.066454887390137
377.0,8.772982597351074
398.0,8.856952667236328
406.0,8.247185707092285
418.0,9.173920631408691
424.0,8.659465789794922
440.0,9.491996765136719
453.0,9.525014877319336
469.0,9.944938659667969
482.0,9.386638641357422
497.0,9.491747856140137
508.0,9.733647346496582
530.0,10.34585189819336
553.0,9.508499145507812
558.0,10.019763946533203
560.0,10.417559623718262
580.0,8.988117218017578
589.0,10.038593292236328
604.0,10.694087982177734
618.0,10.26662540435791
620.0,10.207852363586426
628.0,10.620566368103027
630.0,10.561064720153809
643.0,10.270417213439941
647.0,10.230076789855957
649.0,10.3754301071167
660.0,10.339700698852539
663.0,9.751821517944336
664.0,10.691021919250488
669.0,10.513115882873535
681.0,12.364614486694336
699.0,10.502884864807129
707.0,11.454054832458496
710.0,11.83074951171875
714.0,10.441673278808594
719.0,11.314532279968262
724.0,11.329452514648438
735.0,11.038419723510742
750.0,10.458799362182617
769.0,9.297514915466309
775.0,11.226929664611816
782.0,11.147282600402832
786.0,12.171517372131348
788.0,12.650753021240234
792.0,11.131282806396484
815.0,10.367969512939453
827.0,11.46125602722168
841.0,11.6618013381958
856.0,11.100076675415039
858.0,10.66728687286377
914.0,12.08249568939209
916.0,11.871212005615234
920.0,10.969182968139648
941.0,10.591619491577148
943.0,11.85071849822998
951.0,11.021203994750977
958.0,11.739795684814453
961.0,11.273164749145508
963.0,12.140469551086426
967.0,11.86706256866455
973.0,11.574196815490723
974.0,11.873571395874023
983.0,12.268733024597168
987.0,11.805303573608398
992.0,11.939950942993164
998.0,11.00014591217041
1005.0,13.992849349975586
1007.0,12.354214668273926
1026.0,10.200881958007812
1049.0,12.377342224121094
1072.0,11.297561645507812
1083.0,12.24598503112793
1088.0,12.504447937011719
1093.0,12.550671577453613
1099.0,11.41667366027832
1100.0,11.41667366027832
1131.0,12.272285461425781
1141.0,11.737273216247559
1147.0,11.948728561401367
1156.0,11.212414741516113
1167.0,13.90792465209961
1177.0,13.051952362060547
1179.0,12.879700660705566
1183.0,14.3624849319458
1190.0,12.514845848083496
1195.0,12.214154243469238
1225.0,13.064090728759766
1242.0,12.941919326782227
1244.0,12.313040733337402
1249.0,14.13656997680664
1264.0,12.370192527770996
1286.0,12.84637451171875
1290.0,13.537280082702637
1300.0,13.091039657592773
1323.0,14.501534461975098
1345.0,12.867908477783203
1360.0,13.341562271118164
1396.0,12.456428527832031
1397.0,14.15605354309082
1402.0,14.523820877075195
1411.0,13.911245346069336
1416.0,14.413958549499512
1424.0,13.882608413696289
1428.0,13.261932373046875
1435.0,14.004923820495605
1437.0,13.873876571655273
1446.0,16.499113082885742
1457.0,16.680999755859375
1459.0,14.899513244628906
1462.0,15.20424747467041
1464.0,14.686057090759277
1483.0,15.199785232543945
1485.0,15.160943984985352
1492.0,14.964725494384766
1495.0,14.722131729125977
1527.0,15.249302864074707
1531.0,15.249302864074707
1539.0,17.848033905029297
1551.0,15.995708465576172
1553.0,15.604915618896484
1555.0,17.70987319946289
1559.0,19.171642303466797
1569.0,15.310232162475586
1571.0,16.430341720581055
1577.0,16.43325424194336
1583.0,21.46282958984375
1587.0,16.290109634399414
1591.0,15.513273239135742
1594.0,17.082788467407227
1600.0,17.32239532470703
1603.0,20.38822364807129
1606.0,18.989961624145508
1610.0,19.78998565673828
1618.0,15.908341407775879
1622.0,16.94106674194336
1638.0,15.917732238769531
1650.0,17.546737670898438
1659.0,18.659473419189453
1660.0,16.450021743774414
1661.0,18.506921768188477
1663.0,22.105243682861328
1665.0,18.0634708404541
1679.0,15.767516136169434
1689.0,21.55587387084961
1695.0,19.02581214904785
1712.0,20.567119598388672
1718.0,21.43922233581543
1722.0,20.282026290893555
