test_index,y_pred
16.0,5.41
17.0,5.23
26.0,13.59
37.0,7.62
38.0,8.01
45.0,4.19
48.0,3.57
53.0,8.01
103.0,6.27
111.0,6.39
115.0,5.31
119.0,4.41
127.0,10.12
151.0,5.31
152.0,7.82
154.0,5.35
157.0,5.86
160.0,12.73
162.0,7.79
171.0,8.24
175.0,3.4599999999999995
180.0,10.76
190.0,6.25
191.0,5.45
194.0,9.54
207.0,5.76
225.0,7.19
226.0,14.5
229.0,3.39
245.0,5.39
255.0,9.05
283.0,7.730000000000001
287.0,15.11
301.0,11.97
322.0,4.01
364.0,3.57
372.0,7.9
374.0,5.06
403.0,5.86
407.0,3.2999999999999994
419.0,5.56
421.0,5.36
437.0,5.69
469.0,5.86
480.0,13.56
503.0,5.17
511.0,7.73
515.0,7.85
517.0,9.06
537.0,8.29
569.0,10.27
579.0,4.18
586.0,9.13
606.0,11.68
625.0,5.55
638.0,6.77
650.0,3.27
658.0,9.49
664.0,4.67
668.0,13.51
669.0,6.2
672.0,15.11
680.0,5.99
687.0,3.53
705.0,5.24
708.0,16.74
711.0,9.77
714.0,5.41
720.0,7.79
734.0,5.9
739.0,7.53
741.0,10.770000000000001
753.0,5.56
755.0,5.92
757.0,5.64
767.0,9.19
773.0,14.7
782.0,5.01
800.0,5.24
801.0,6.42
807.0,6.95
811.0,5.48
813.0,13.59
817.0,7.62
841.0,7.62
869.0,8.7
891.0,6.2
894.0,8.93
903.0,11.410000000000002
904.0,5.59
908.0,5.31
915.0,13.56
916.0,15.22
917.0,5.85
919.0,8.29
923.0,8.22
929.0,7.2
954.0,7.85
976.0,5.45
1015.0,4.44
1021.0,6.7
1032.0,13.68
1033.0,5.46
1034.0,6.15
1035.0,3.64
